gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190868121,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
1201363464,Myiothlypis coronata,EC,Alambi Valley (-.0558 X -78.6167),Pichincha,1,-0.0558,-78.6216,2282,11,2014
178497108,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2008
3135792122,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
1190953284,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2003
1190633406,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,6,2003
2729205184,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2019
3289692033,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,12,2017
1767077791,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
3682624150,Myiothlypis coronata,EC,Bellavista lodge - Nestor Paladines,Pichincha,1,-0.015316,-78.681816,2203,10,2018
1775227842,Myiothlypis coronata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2016
1190844572,Myiothlypis coronata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
3547796913,Myiothlypis coronata,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02669, -78.74929",Pichincha,3,-0.026689,-78.74929,1785,11,2021
3645934641,Myiothlypis coronata,EC,"E28, Pichincha, EC (0.01, -78.555)",Pichincha,2,0.012445,-78.543686,2833,11,2021
1190699954,Myiothlypis coronata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2007
3527712131,Myiothlypis coronata,EC,"Unnamed Road, Pichincha, EC (0.047, -78.505)",Pichincha,2,0.046561,-78.5046,2404,6,2021
1208326672,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,7,2004
1190941625,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,9,2003
146976817,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1190909044,Myiothlypis coronata,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,11,2006
2703370056,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2019
1190872924,Myiothlypis coronata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,1,2007
2754227544,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,9,-0.015922,-78.681206,2242,6,2015
3217306123,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2020
2095487072,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,9,2017
2103755138,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1198192304,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2014
1194329994,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
592505561,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2010
1190915076,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2005
2799348772,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2019
2789066198,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
1154878597,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2014
1190712656,Myiothlypis coronata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2005
2719798208,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2019
2218296945,Myiothlypis coronata,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,2,0.009388,-78.67706,1711,10,2018
1190624267,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,7,2003
1204395822,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
1190914394,Myiothlypis coronata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2007
1754873210,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2016
1190923124,Myiothlypis coronata,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2007
2118834669,Myiothlypis coronata,EC,"Above Tandayapa 2.250 masl (-0.0389,-78.6365)",Pichincha,5,-0.038933,-78.636475,2076,1,2018
1190971774,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2007
1756668899,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2012
1190800847,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,10,2006
1190707555,Myiothlypis coronata,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,12,2003
1190961294,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,2,2003
1190912955,Myiothlypis coronata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2008
1190792345,Myiothlypis coronata,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,9,2007
2085872412,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,7,2017
1787750734,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
1190978418,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2007
1208336227,Myiothlypis coronata,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2005
958333360,Myiothlypis coronata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
1397436693,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2015
1190828066,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
2219013648,Myiothlypis coronata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2018
1791735286,Myiothlypis coronata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
1790479191,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
1190946465,Myiothlypis coronata,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,3,2003
833726084,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1190973895,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,3,2003
3244458992,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
2670371011,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2019
3617252440,Myiothlypis coronata,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
3170395665,Myiothlypis coronata,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28329, -78.46459",Pichincha,2,-0.283287,-78.46459,2456,5,2020
1190901123,Myiothlypis coronata,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2003
1208404947,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,10,2006
2164449694,Myiothlypis coronata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
2689569220,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2019
1190802741,Myiothlypis coronata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2005
1165378347,Myiothlypis coronata,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
1190624265,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,6,2003
3531801372,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2021
1356996027,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2015
2065584696,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,4,2017
1396484618,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2015
1190968897,Myiothlypis coronata,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,1,2004
975846107,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,12,2013
1190838393,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,12,2004
3140931151,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3663171720,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
945464387,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2012
2723459740,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2015
2151804502,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
1190948089,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2003
198840490,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
592468208,Myiothlypis coronata,EC,Tandayapa Valley -- Upper,Pichincha,6,-0.014983,-78.67921,2173,11,2010
1190845265,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2003
1407918062,Myiothlypis coronata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3197001749,Myiothlypis coronata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2020
2737158267,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
1190858782,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,6,2005
3579427309,Myiothlypis coronata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,8,2021
2106342986,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2017
2690970130,Myiothlypis coronata,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,1,-0.024372,-78.686844,2378,8,2019
1190862448,Myiothlypis coronata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2003
1190909085,Myiothlypis coronata,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,4,2007
1190972209,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,3,2008
3195645833,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,2,2020
1198843398,Myiothlypis coronata,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2014
1190975048,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,7,2003
1190792338,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,9,2007
1398620947,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
3224274830,Myiothlypis coronata,EC,"Auto selected 0.35998, -78.48305",Imbabura,4,0.359981,-78.48305,1886,5,2020
2116883251,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3561693930,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2021
958634036,Myiothlypis coronata,EC,El Refugio de Intag Lodge,Imbabura,10,0.37525,-78.47603,1925,7,2013
2086214549,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1395525207,Myiothlypis coronata,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2015
2174122208,Myiothlypis coronata,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,5,2018
2783770458,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
3193935288,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2020
2787354875,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1190887641,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2008
3139108740,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2020
2067770461,Myiothlypis coronata,EC,bellavista cloud forest lodge,Pichincha,4,0.00302,-78.692345,2265,7,2017
2729040519,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3565454755,Myiothlypis coronata,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
2788045942,Myiothlypis coronata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
3253857792,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
3565779178,Myiothlypis coronata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,10,2010
3136008988,Myiothlypis coronata,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,3,2020
198840541,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2008
3587112529,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
1190784166,Myiothlypis coronata,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,1,2003
1190845378,Myiothlypis coronata,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,2,2004
2658482592,Myiothlypis coronata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
2798118881,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
3137290563,Myiothlypis coronata,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,2,0.076881,-78.7775,1804,1,2020
1190938661,Myiothlypis coronata,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,6,2004
1190899115,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
2772359036,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2002
2774722302,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1756665318,Myiothlypis coronata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,2,2015
1190947269,Myiothlypis coronata,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,3,2005
1792075968,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2016
1190888585,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2007
1190786723,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,1,2003
1190851726,Myiothlypis coronata,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,12,2002
3200820662,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2084861295,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,7,2017
1786622588,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2007
1380037481,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2015
275383733,Myiothlypis coronata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1745801514,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2016
1190841701,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,7,2003
1208337105,Myiothlypis coronata,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,8,2007
3542294673,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2021
3263527022,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2717545953,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2010
1190982988,Myiothlypis coronata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2004
3139179855,Myiothlypis coronata,EC,Upper Tandayapa Valley,Pichincha,2,-0.044381,-78.63712,2119,3,2020
836388456,Myiothlypis coronata,EC,Siempre Verde,Imbabura,5,0.372803,-78.53199,1887,10,2012
3534112977,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
833636507,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1193970011,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2014
2087401270,Myiothlypis coronata,EC,"Mindo Area (-0.0476,-78.7784)",Pichincha,1,-0.047585,-78.77841,1290,10,2017
1190864431,Myiothlypis coronata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,11,2004
1190821855,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,6,2004
2233584596,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
3669656401,Myiothlypis coronata,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247894,-78.80498,1871,11,2021
3250309366,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1202037341,Myiothlypis coronata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
3670300225,Myiothlypis coronata,EC,Bosque Protector Siempre Verde,Imbabura,3,0.372374,-78.42244,2446,7,2008
1727228288,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
2709375370,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2019
2765088486,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,3,2019
2190280070,Myiothlypis coronata,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,2,-0.256512,-78.45883,2404,9,2018
2103765268,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
1190704722,Myiothlypis coronata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,2,2004
2114894282,Myiothlypis coronata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
1190805853,Myiothlypis coronata,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190806575,Myiothlypis coronata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2008
1190907611,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,9,2004
2737527060,Myiothlypis coronata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,2,2015
2777102851,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
3208774738,Myiothlypis coronata,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,10,2020
1190953353,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,2,2007
1190890578,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2003
3212639428,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2020
3627623796,Myiothlypis coronata,EC,Bosque Protector Siempre Verde,Imbabura,3,0.372374,-78.42244,2446,4,2021
2710976198,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
1208329901,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2004
1190986909,Myiothlypis coronata,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2007
1369527344,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3229156229,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1771669008,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
1201377612,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2014
3525283566,Myiothlypis coronata,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,5,2021
1378182424,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3276100289,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2020
2710564988,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1190821213,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,8,2004
958372581,Myiothlypis coronata,EC,Bosque Protector Neblina,Imbabura,10,0.3485,-78.44678,2718,6,2013
1391121891,Myiothlypis coronata,EC,Bosque Protector Reserva Neblina,Imbabura,4,0.3446,-78.4347,2937,10,2015
3596377610,Myiothlypis coronata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
1190916416,Myiothlypis coronata,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2007
3136508895,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3218176511,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2040897125,Myiothlypis coronata,EC,Los Armadillos,Pichincha,1,0.02542,-78.64244,1839,2,2017
3689737690,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1380953021,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2075879332,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2017
2102618573,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2017
1190929738,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,8,2004
1190818178,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2007
3221090630,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
3665910225,Myiothlypis coronata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2021
3642502681,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1165138645,Myiothlypis coronata,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
1208326891,Myiothlypis coronata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,4,2003
1190630886,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,11,2003
3210696725,Myiothlypis coronata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,12,2020
2180991394,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
2135768762,Myiothlypis coronata,EC,Refugio Paz de las Aves,Pichincha,1,-0.025916,-78.75277,1702,2,2018
