gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1792638279,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
1205188846,Tityra inquisitor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2011
3215546611,Tityra inquisitor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.211644,-78.909584,581,12,2020
3235081615,Tityra inquisitor,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2020
2726538280,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
1203242206,Tityra inquisitor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
1181950069,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2741473067,Tityra inquisitor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
1787318644,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3694420652,Tityra inquisitor,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
2192293874,Tityra inquisitor,EC,"Magdalena Alto- García Moreno, EC (0.274, -78.758)",Imbabura,3,0.273848,-78.75801,907,10,2018
3276746017,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.030355,-78.86646,1155,1,2014
2101171035,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2004
1355722201,Tityra inquisitor,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
2609116672,Tityra inquisitor,EC,,Imbabura,1,0.308986,-78.779328,1387,9,2018
1768628455,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2726624847,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3589990761,Tityra inquisitor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2135729965,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2011
1738909166,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2121742256,Tityra inquisitor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
2114141434,Tityra inquisitor,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
2088189629,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2048721892,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
3194328774,Tityra inquisitor,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
3666284385,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
3194110066,Tityra inquisitor,EC,"Auto selected 0.05329, -78.84202",Pichincha,3,0.053286,-78.84202,1183,12,2020
2658589594,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2019
3168656184,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2780880333,Tityra inquisitor,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
1714452675,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2658513480,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2019
3859244926,Tityra inquisitor,EC,,Pichincha,1,0.181876,-78.909651,518,6,2022
3286066587,Tityra inquisitor,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2661038437,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3642618252,Tityra inquisitor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3240099793,Tityra inquisitor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
3544760853,Tityra inquisitor,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
1400075077,Tityra inquisitor,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2201405187,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2746934785,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1196149658,Tityra inquisitor,EC,Mashpi further down,Pichincha,1,0.160919,-78.84785,1343,10,2014
1708896307,Tityra inquisitor,EC,Manduriacu,Pichincha,1,0.215019,-78.91644,474,1,2016
1355400862,Tityra inquisitor,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
1770232779,Tityra inquisitor,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
3143420646,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2020
3640528569,Tityra inquisitor,EC,Roadside #3 after Amagusa,Pichincha,2,0.2025,-78.88611,731,8,2019
3188861788,Tityra inquisitor,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,2,0.114832,-79.23832,141,10,2020
3578482967,Tityra inquisitor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3202565079,Tityra inquisitor,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,11,2020
2702902630,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2166397914,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3595393803,Tityra inquisitor,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
3534947767,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3577463435,Tityra inquisitor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
3254518418,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2221765929,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
1789267340,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
2230410076,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
269774271,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
1353515584,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3578867432,Tityra inquisitor,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,8,2021
2224180936,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2119512131,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2126365592,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2731728510,Tityra inquisitor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,1,2019
2195239397,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
3630035394,Tityra inquisitor,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
1399794328,Tityra inquisitor,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3685299873,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
3664820280,Tityra inquisitor,EC,Reserva Cascada Tatalá,Pichincha,2,0.094998,-78.94066,815,11,2021
2217008742,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2117997290,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2018
2734137551,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2126208631,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3665243575,Tityra inquisitor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
980346040,Tityra inquisitor,EC,Road between Mindo Gardens and Mindo,Pichincha,1,-0.07493,-78.74858,1371,11,2012
2101170518,Tityra inquisitor,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
1407701353,Tityra inquisitor,EC,Arasha Tropical Forest Resort and Spa,Pichincha,2,0.084594,-79.09956,411,6,2005
2040939959,Tityra inquisitor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
3662948053,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2158120794,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2045401323,Tityra inquisitor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
1206202485,Tityra inquisitor,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
2110319064,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
3670885234,Tityra inquisitor,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10174, -79.24214",Pichincha,1,0.101743,-79.242134,243,11,2021
3600958085,Tityra inquisitor,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
3201508591,Tityra inquisitor,EC,"Auto selected -0.38921, -79.24328",Santo Domingo de los Tsáchilas,3,-0.389213,-79.24328,308,9,2020
2719352227,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2727872486,Tityra inquisitor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2737336147,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2203287117,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3574802119,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2673074029,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2219301857,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1788705189,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3284892450,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2020
2697693209,Tityra inquisitor,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2105047913,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
847612897,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2012
2772915482,Tityra inquisitor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2721556615,Tityra inquisitor,EC,"(-0.0589,-78.7709)",Pichincha,3,-0.058895,-78.770935,1266,12,2019
2197119436,Tityra inquisitor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3230236391,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2113408029,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1207122053,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2006
2114884371,Tityra inquisitor,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
2223300903,Tityra inquisitor,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
2118842213,Tityra inquisitor,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,1,0.181904,-78.91223,513,1,2018
2031169409,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2720810150,Tityra inquisitor,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,10,2019
2655954074,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2174570251,Tityra inquisitor,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2653656028,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3228526107,Tityra inquisitor,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2020
1355387199,Tityra inquisitor,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
3522754054,Tityra inquisitor,EC,La Marimba,Pichincha,2,0.267275,-79.25854,147,5,2021
2800882634,Tityra inquisitor,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,2,0.132414,-78.665375,1124,12,2019
3205862540,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3654236704,Tityra inquisitor,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
2030798049,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2103799261,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2160698913,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2793252638,Tityra inquisitor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2654243691,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2019
3659131620,Tityra inquisitor,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,8,2021
3282525381,Tityra inquisitor,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2010
2710341483,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
960221847,Tityra inquisitor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2147669461,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
934557280,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
3611807300,Tityra inquisitor,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
3565865673,Tityra inquisitor,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,5,2021
1791552677,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
3162470758,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
2206710023,Tityra inquisitor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
3605549052,Tityra inquisitor,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
2716279331,Tityra inquisitor,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
269905493,Tityra inquisitor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2002
3195775994,Tityra inquisitor,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,10,2020
1726009119,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
945639595,Tityra inquisitor,EC,Juaneche area,Pichincha,1,0.023947,-78.88424,1101,7,2006
2785720668,Tityra inquisitor,EC,Finca Yaussa,Pichincha,2,0.098646,-79.190025,176,12,2019
2148854029,Tityra inquisitor,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
1410617596,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2211612623,Tityra inquisitor,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,12,2018
1201838845,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2700972279,Tityra inquisitor,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
2792549812,Tityra inquisitor,EC,Finca Yaussa Puerto Quito,Pichincha,2,0.098786,-79.18997,180,12,2019
3215651433,Tityra inquisitor,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2001
2114203405,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2131014407,Tityra inquisitor,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,2,2001
184273974,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
844941217,Tityra inquisitor,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
2695473484,Tityra inquisitor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3299263670,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3142194824,Tityra inquisitor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2685246810,Tityra inquisitor,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2119078255,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
1171662455,Tityra inquisitor,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2012
1361235939,Tityra inquisitor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2015
3270946430,Tityra inquisitor,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,12,2020
3516858314,Tityra inquisitor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2733092010,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
3286965147,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2123431869,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
2196821560,Tityra inquisitor,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
3504325525,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2008
3204224663,Tityra inquisitor,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,12,2020
2683219516,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
1791621939,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2110497432,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
2708574581,Tityra inquisitor,EC,"(0.1030,-79.2554)",Pichincha,3,0.10304,-79.25539,254,7,2019
2710090672,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3232664087,Tityra inquisitor,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2020
3515642349,Tityra inquisitor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2185746669,Tityra inquisitor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3650018085,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
3135738534,Tityra inquisitor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
2114222002,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3538390612,Tityra inquisitor,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
845360614,Tityra inquisitor,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
3256089473,Tityra inquisitor,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
2795167394,Tityra inquisitor,EC,Hostería El Carmelo de Mindo,Pichincha,3,-0.058923,-78.779655,1238,12,2019
2188544403,Tityra inquisitor,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166113,-78.87921,924,2,2018
3211137576,Tityra inquisitor,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,10,2020
1726000715,Tityra inquisitor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3298588651,Tityra inquisitor,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2707657973,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2705049431,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2225541935,Tityra inquisitor,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
3294243199,Tityra inquisitor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.211644,-78.909584,581,12,2020
1708911424,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2016
2174851069,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2045830440,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2199799118,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2018
3240662191,Tityra inquisitor,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,7,2020
2181002834,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1386552061,Tityra inquisitor,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
2704038402,Tityra inquisitor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
3184018347,Tityra inquisitor,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
2137792617,Tityra inquisitor,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
2123447044,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3617704079,Tityra inquisitor,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,4,2021
2778050451,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2206102324,Tityra inquisitor,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
3294607881,Tityra inquisitor,EC,Mindo Milpe rd,Pichincha,1,0.030767,-78.86672,1145,11,2005
269774058,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2665255553,Tityra inquisitor,EC,"EC-Pichincha-Quito (0,1661,-78,8780)",Pichincha,3,0.166131,-78.878044,934,10,2018
3608327680,Tityra inquisitor,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,3,0.00805,-78.90391,800,5,2021
3560476121,Tityra inquisitor,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,9,2021
2105397585,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
3661111911,Tityra inquisitor,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
3582916053,Tityra inquisitor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1370995268,Tityra inquisitor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1405566978,Tityra inquisitor,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2712392221,Tityra inquisitor,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,2,0.132414,-78.665375,1124,12,2019
3672314735,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2790016327,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3223913842,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2140157202,Tityra inquisitor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2018
2798353446,Tityra inquisitor,EC,Roadside #3 after Amagusa,Pichincha,2,0.2025,-78.88611,731,8,2019
