gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2770174395,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,12,2019
3165128131,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,5,2020
3204812640,Corvus corax,MA,Auberge Derkaoua,Meknès-Tafilalet,29,31.28981,-4.091935,747,4,2009
2148079591,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2095285298,Corvus corax,MA,PN de Bouhachem,Tanger-Tétouan,2,35.260136,-5.412179,981,9,2017
2677361084,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3525253587,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,6,2002
1723982475,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2016
1778521808,Corvus corax,MA,"N13 at 33.2287, -5.0602",Meknès-Tafilalet,3,33.228745,-5.060162,1832,12,2016
3271584790,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2745924405,Corvus corax,MA,Talassemtan National Park,Tanger-Tétouan,4,35.169918,-5.26219,626,4,2019
3662648355,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2146900628,Corvus corax,MA,al hoceima,Taza-Al Hoceima-Taounate,1,35.197678,-3.901938,67,4,2018
1166032525,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
3145005638,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,4,2020
3140903781,Corvus corax,MA,"N13, Fez-Meknès, MA (33,031, -5,07)",Meknès-Tafilalet,3,33.030727,-5.069695,2137,3,2020
3581451934,Corvus corax,MA,Jbel Federico,Tanger-Tétouan,8,35.863003,-5.408194,452,10,2021
3282154690,Corvus corax,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,11,2020
3694696986,Corvus corax,MA,"Hôtel Zephyr, Ifrane",Meknès-Tafilalet,1,33.52619,-5.132632,1656,12,2021
3166692487,Corvus corax,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
1784875562,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2015
1717359537,Corvus corax,MA,"32.7928x-4.9339 - Feb 21, 2016, 6:46 AM",Meknès-Tafilalet,102,32.792786,-4.933889,1499,2,2016
1778507846,Corvus corax,MA,"N13 at 33.4127, -5.1810",Meknès-Tafilalet,3,33.412697,-5.181015,1786,12,2016
1735772985,Corvus corax,MA,Tizi n'Tairhemt,Meknès-Tafilalet,5,32.62133,-4.532161,1738,3,2016
1725317637,Corvus corax,MA,ski resort,Marrakech-Tensift-Al Haouz,2,31.19497,-7.856279,2668,3,2016
3637221070,Corvus corax,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,11,2018
2037031766,Corvus corax,MA,environ de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.029285,-6.660161,142,3,2017
1744681521,Corvus corax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
1739973096,Corvus corax,MA,P7215--nordest de Aïn Leuh,Meknès-Tafilalet,2,33.333626,-5.285797,1503,5,2016
3180034836,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,6,35.89167,-5.36642,307,9,2020
3168834093,Corvus corax,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,6,31.34626,-6.168351,1518,10,2004
3191870732,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
1719798248,Corvus corax,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2016
3294539450,Corvus corax,MA,Tizi n'Tairhemt,Meknès-Tafilalet,4,32.62133,-4.532161,1738,3,2006
2096062979,Corvus corax,MA,Cap d'El Beddouza,Doukkala-Abda,3,32.541122,-9.284434,23,3,2002
3523406456,Corvus corax,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
2676784004,Corvus corax,MA,Talassemtan National Park,Tanger-Tétouan,4,35.169918,-5.26219,626,4,2019
2782680715,Corvus corax,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,10,2019
584001528,Corvus corax,MA,Agadir,Sous-Massa-Draa,3,30.938967,-7.21158,1258,3,2007
3139911632,Corvus corax,MA,"3 avr. 2020 22:08-29,838, -8,456",Guelmim-Es Smara,9,29.83763,-8.456158,1602,4,2020
2684939335,Corvus corax,MA,"(33.3816,-5.2237)",Meknès-Tafilalet,1,33.38158,-5.223714,1788,4,2019
3667720442,Corvus corax,MA,Barrage Hamourzeg,L'Oriental,2,32.73169,-2.56515,1298,10,2012
3277006734,Corvus corax,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,1,35.86239,-5.441213,249,9,2014
2712632037,Corvus corax,MA,en route--Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.212729,-9.710687,261,4,2019
1784868527,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,10,33.075,-4.994767,2081,4,2015
2758071876,Corvus corax,MA,"(33.3816,-5.2237)",Meknès-Tafilalet,1,33.38158,-5.223714,1788,4,2019
1394359819,Corvus corax,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,9,2015
1194064610,Corvus corax,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2014
2038680720,Corvus corax,MA,oued lao,Tanger-Tétouan,4,35.26263,-5.25383,273,3,2017
3642978297,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2667614067,Corvus corax,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,4,2019
2753222996,Corvus corax,MA,Aghroud,Sous-Massa-Draa,1,30.606243,-9.779407,8,10,2011
2158000200,Corvus corax,MA,Afensou,Sous-Massa-Draa,1,30.729515,-8.88412,1301,5,2018
2157567472,Corvus corax,MA,Random stop along Hwy 13,Meknès-Tafilalet,1,32.41598,-4.483979,1497,4,2018
2142518918,Corvus corax,MA,High Desert near Azrou,Meknès-Tafilalet,10,33.370716,-5.15424,1915,4,2018
2195286280,Corvus corax,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2018
2676129682,Corvus corax,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,2,31.03232,-7.881489,2303,4,2019
3587079585,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2000
1206224642,Corvus corax,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,2,35.129738,-5.089073,1678,9,2011
2746027330,Corvus corax,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,4,2019
2161748583,Corvus corax,MA,Larache,Tanger-Tétouan,4,35.168407,-6.129126,65,4,2018
2160586863,Corvus corax,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
3189307414,Corvus corax,ES,Pista la Lastra,Ceuta,2,35.90559,-5.361607,175,9,2020
3215820287,Corvus corax,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2007
1402859791,Corvus corax,MA,Aoufous,Meknès-Tafilalet,80,31.689787,-4.18798,876,5,2015
2674931831,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,3,2019
3546285640,Corvus corax,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,2,2021
3549404275,Corvus corax,MA,"R503, West of Zaida",Meknès-Tafilalet,40,32.6726,-5.4785,1882,3,2007
3218644604,Corvus corax,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2020
3614047565,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2757576064,Corvus corax,MA,Jbel Khalwa--Dar Sheikh Mohamed,Rabat-Salé-Zemmour-Zaer,2,33.229,-6.60415,762,5,2019
2728871490,Corvus corax,MA,Red Knobbed Coot,Meknès-Tafilalet,5,33.02941,-5.070833,2140,2,2019
825094550,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2002
584022231,Corvus corax,MA,"Maroc, aguelmane Tifoummassine",Meknès-Tafilalet,2,33.105133,-5.064783,2013,5,2008
2222771356,Corvus corax,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,11,2018
3543528374,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2021
2092057471,Corvus corax,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,3,33.886974,-7.015988,9,9,2017
1769569021,Corvus corax,MA,above Chefchaou�n,Tanger-Tétouan,2,35.1761,-5.2671,704,10,2016
3211726854,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
2792996173,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2226601664,Corvus corax,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,7,35.238678,-5.178101,401,12,2018
2181667817,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2013
3259329094,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,5,2006
2216480822,Corvus corax,MA,"R104, Tiznit MA-Souss-Massa-Drâa (29.5517,-10.0512)",Sous-Massa-Draa,1,29.551693,-10.051157,52,11,2018
2734583624,Corvus corax,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2153873224,Corvus corax,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,2,32.752293,-4.917704,1477,4,2018
3686131791,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2021
2054021426,Corvus corax,MA,Fôret Ain Houala,Rabat-Salé-Zemmour-Zaer,1,34.025364,-6.793282,66,3,2017
3228093644,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2660947435,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
2082649379,Corvus corax,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,7,2017
1792316485,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,1,2004
1202091262,Corvus corax,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,3,31.139187,-7.975065,1869,12,2012
825311791,Corvus corax,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
3223578914,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2659858513,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,3,2019
2157615465,Corvus corax,MA,Wetland along 13,Meknès-Tafilalet,1,33.07199,-5.024488,2092,4,2018
825110893,Corvus corax,MA,Tamri - Cap Rhir,Sous-Massa-Draa,70,30.665085,-9.878681,45,3,2001
3509991511,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,4,2021
2744416294,Corvus corax,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,3,35.238678,-5.178101,401,3,2019
3649309499,Corvus corax,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,4,2008
3299480983,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3214793980,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2004
2153820671,Corvus corax,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
3241804563,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2227624071,Corvus corax,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
3270029240,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,3,2008
3230774330,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2020
2791635354,Corvus corax,MA,Darwanou tea stop,Sous-Massa-Draa,2,30.474323,-7.442264,1762,3,2016
2667832690,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,12,2016
3279733885,Corvus corax,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,10,2015
1735667461,Corvus corax,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,3,2016
2221970376,Corvus corax,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
1742114546,Corvus corax,MA,MA-طنجة تطوان-Tanger Médina-Rue Portugal - 35.7848x-5.8089,Tanger-Tétouan,1,35.784786,-5.808863,16,5,2016
2181988623,Corvus corax,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,6,2018
1760732030,Corvus corax,MA,Midelt,Meknès-Tafilalet,1,32.681023,-4.716954,1485,12,2004
2182366260,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
3280294437,Corvus corax,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,5,31.721384,-4.185451,908,3,2006
2181351567,Corvus corax,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,5,2018
1735664807,Corvus corax,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
1758079275,Corvus corax,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
3519561156,Corvus corax,ES,Helipuerto de Ceuta,Ceuta,2,35.892204,-5.306611,4,2,2021
827456408,Corvus corax,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,14,32.64294,-5.913483,716,3,2012
2040305962,Corvus corax,MA,Association de chasse El Felline,Rabat-Salé-Zemmour-Zaer,30,34.065334,-6.5513,154,3,2017
3154243430,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
584083855,Corvus corax,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,1,33.513813,-5.125476,1645,5,2008
3665705578,Corvus corax,MA,Tagdilt Track,Sous-Massa-Draa,1,31.336906,-5.893897,1547,4,2006
2654337326,Corvus corax,MA,Carretera Imilchil-Agoudal,Meknès-Tafilalet,1,32.11752,-5.550816,2224,1,2019
2800021651,Corvus corax,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2170854102,Corvus corax,MA,North of Azrou,Meknès-Tafilalet,1,33.444584,-5.214558,1290,5,2018
2127459270,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2018
3529584693,Corvus corax,MA,"Belyounech, Tanger-Tétouan",Tanger-Tétouan,1,35.911945,-5.382783,6,9,2021
2669419363,Corvus corax,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
3251097318,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3266753598,Corvus corax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2003
3588199293,Corvus corax,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3516785217,Corvus corax,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,1,2021
3293165661,Corvus corax,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2009
2751455485,Corvus corax,MA,Barrage Al Wahida -- Fes al Bali,Taza-Al Hoceima-Taounate,4,34.553116,-5.125352,201,12,2013
3227475865,Corvus corax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2757901438,Corvus corax,MA,"20 nov. 2019 14:09-31,321, -7,38",Marrakech-Tensift-Al Haouz,1,31.321348,-7.379675,1895,11,2019
2745967932,Corvus corax,MA,Ras el Ma,Meknès-Tafilalet,12,33.47114,-5.14086,1629,4,2019
2188321815,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2017
1166212692,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
3297909308,Corvus corax,MA,Tissa,Taza-Al Hoceima-Taounate,4,34.319237,-4.692091,213,10,2003
2746101386,Corvus corax,MA,Jbel Boulab,Rabat-Salé-Zemmour-Zaer,1,33.57235,-5.860973,595,4,2019
1791205974,Corvus corax,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,10,2016
2726137508,Corvus corax,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,4,2007
3639012135,Corvus corax,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2021
3583931558,Corvus corax,MA,Tounfite,Meknès-Tafilalet,2,32.51879,-5.22052,1836,10,2020
3263941159,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,6,35.89167,-5.36642,307,9,2020
3208657232,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2781116868,Corvus corax,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
3633795194,Corvus corax,MA,"(33,426, -5,069)",Meknès-Tafilalet,4,33.426308,-5.069125,1902,11,2018
2679964882,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2719680745,Corvus corax,MA,Cap Malabata,Tanger-Tétouan,2,35.816746,-5.749175,59,8,2004
3288772603,Corvus corax,ES,Pista la Lastra,Ceuta,2,35.90559,-5.361607,175,9,2020
3234590789,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2222774715,Corvus corax,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,11,2018
2042942008,Corvus corax,MA,oukaimiden,Marrakech-Tensift-Al Haouz,2,31.239937,-7.807687,1880,2,2017
3279523563,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,21,35.89167,-5.36642,307,10,2020
2715901164,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
2203374634,Corvus corax,ES,"(35,895, -5,283)",Ceuta,2,35.895466,-5.28288,8,11,2018
1206244921,Corvus corax,MA,Azrou Jbel Hebri,Meknès-Tafilalet,1,33.423473,-5.222068,1518,2,2011
2791679933,Corvus corax,ES,Monte de Isabel II,Ceuta,65,35.892666,-5.365797,333,7,2019
2204716809,Corvus corax,MA,"Rue Du Marché, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2001,-6.5774)",Gharb-Chrarda-Beni Hssen,1,34.20015,-6.57738,90,10,2018
2752261077,Corvus corax,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,11,2016
2757668262,Corvus corax,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
2738787980,Corvus corax,MA,"N9, Marrakesh-Safi, MA (31,329, -7,377)",Marrakech-Tensift-Al Haouz,1,31.32892,-7.37748,1722,3,2019
1721003183,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
3200673550,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
2700826364,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
3218649837,Corvus corax,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
3215407104,Corvus corax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2002
3520145477,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2021
3569992734,Corvus corax,MA,Ifrane,Meknès-Tafilalet,1,33.41615,-5.162115,1816,4,2018
2739340158,Corvus corax,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2019
3226563337,Corvus corax,MA,"Ilmichil Lake , Midelt, Meknes Tafilalet, 70052 (32.192, -5.64)",Meknès-Tafilalet,5,32.192142,-5.640449,2288,2,2020
3135972629,Corvus corax,MA,"N2, Tétouan MA-Tanger - Tétouan (35.5606,-5.4701)",Tanger-Tétouan,4,35.560623,-5.470142,19,1,2020
2712023902,Corvus corax,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,12,35.17953,-5.248851,1035,1,2019
3213479816,Corvus corax,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
1191941693,Corvus corax,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
2144627060,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,3,2018
3246566612,Corvus corax,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2731866156,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,1,2019
825506560,Corvus corax,MA,Marrakesh-Oarzazate,Marrakech-Tensift-Al Haouz,1,31.505476,-7.443836,1505,1,2011
1744716797,Corvus corax,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
2152350682,Corvus corax,MA,Wetland along 13,Meknès-Tafilalet,1,33.07199,-5.024488,2092,4,2018
2762817050,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2019
3194153411,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2016
2761850449,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
825511943,Corvus corax,MA,Meknes-Errachidia,Meknès-Tafilalet,1,33.050114,-5.071106,2236,3,2011
2717177184,Corvus corax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3214231509,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2010
3244266952,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3136851260,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3188141956,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2020
2183473442,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,2,2015
2064732705,Corvus corax,MA,Chefchaouen,Tanger-Tétouan,1,35.167248,-5.257226,626,5,2017
2793980007,Corvus corax,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,5,2008
3252130521,Corvus corax,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,3,31.754534,-4.837321,1090,2,2020
3546560030,Corvus corax,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,2,2021
1732598412,Corvus corax,MA,Outghal,Marrakech-Tensift-Al Haouz,2,31.306274,-7.910414,1357,4,2016
2726672885,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2012
2179049411,Corvus corax,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2018
1734958129,Corvus corax,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,5,31.495537,-4.191659,825,3,2016
3593880304,Corvus corax,ES,El Desnarigado,Ceuta,2,35.89514,-5.282745,2,2,2021
1167620570,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
1402794919,Corvus corax,MA,SE Azrou,Meknès-Tafilalet,10,33.368267,-5.142074,1917,5,2015
3157762644,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1183435725,Corvus corax,MA,Marrakech to El-Kelaa-M'Gouna,Marrakech-Tensift-Al Haouz,3,31.5528,-7.63,760,2,2012
3298011129,Corvus corax,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2796264884,Corvus corax,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,2,35.91445,-5.362055,12,9,2019
1735380796,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
