gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1716701254,Cettia cetti,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,2,2016
3589501509,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
2141821572,Cettia cetti,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2770538267,Cettia cetti,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
941712058,Cettia cetti,MA,MA-Souss-Massa-Draa - 30.5877x-9.5313 - 30 déc. 2012 10:00,Sous-Massa-Draa,2,30.587671,-9.531252,313,12,2012
3244344075,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3140816092,Cettia cetti,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,3,31.40254,-5.988805,1542,2,2020
2098415736,Cettia cetti,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,9,2017
2153625070,Cettia cetti,MA,"Route California, Tanger.",Tanger-Tétouan,1,35.779793,-5.839636,24,5,2018
3212473792,Cettia cetti,MA,Ziz River,Meknès-Tafilalet,3,31.666826,-4.191356,875,10,2003
1203562867,Cettia cetti,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2666563559,Cettia cetti,MA,"(31.7043,-4.1894)",Meknès-Tafilalet,1,31.704315,-4.189359,887,4,2019
2039398624,Cettia cetti,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,1,2017
2774613362,Cettia cetti,ES,Huertas del Río de Oro,Melilla,2,35.29261,-2.950937,11,9,2019
1789940002,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2009
1788108224,Cettia cetti,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2009
2729909074,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
3286965892,Cettia cetti,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2006
2126271239,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2654988858,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
3276541616,Cettia cetti,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2010
3200015896,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2003
2683616618,Cettia cetti,MA,"Riad Bab Todra, Tinghir",Sous-Massa-Draa,1,31.524693,-5.545617,1307,4,2019
2217825555,Cettia cetti,MA,Moulay Brahim,Marrakech-Tensift-Al Haouz,1,31.288668,-7.961106,1060,6,2018
2768534112,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2019
2141798371,Cettia cetti,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2009
2136878799,Cettia cetti,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2744395132,Cettia cetti,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,687, -6,193)",Sous-Massa-Draa,1,30.687357,-6.192569,856,4,2019
2663419985,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,3,2019
3653132129,Cettia cetti,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.343454,-7.751294,996,10,2021
3211771079,Cettia cetti,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
2123333260,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,1,2018
3643674064,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2013
2708874868,Cettia cetti,MA,"Farmland NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.468, -5.988)",Tanger-Tétouan,2,35.467957,-5.98821,12,9,2019
2753514792,Cettia cetti,MA,N of Ait Iyass,Sous-Massa-Draa,1,29.990543,-9.664427,21,3,2019
2686740354,Cettia cetti,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,4,2019
2212953605,Cettia cetti,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,12,2018
2748794106,Cettia cetti,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,12,2005
1765598214,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2016
2193482545,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,8,2018
3219820762,Cettia cetti,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,1,33.779133,-5.944337,174,2,2020
3198637468,Cettia cetti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2006
3291282140,Cettia cetti,MA,Oued Massa between bridges two and three of Massa village,Sous-Massa-Draa,1,29.998209,-9.658463,9,3,2014
2137652247,Cettia cetti,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2009
1779756905,Cettia cetti,MA,Plage Ras R'mel,Tanger-Tétouan,1,35.20644,-6.149039,7,11,2016
2215054312,Cettia cetti,MA,Tensift-Al Haouz,Marrakech-Tensift-Al Haouz,2,31.240547,-7.865324,1775,4,2017
3296952814,Cettia cetti,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,12,2020
2095710327,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,9,2017
2198804481,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2018
2157372372,Cettia cetti,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
1410583087,Cettia cetti,MA,My Brahim,Marrakech-Tensift-Al Haouz,2,31.278515,-7.962191,1091,3,2011
2219318843,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2018
1715315542,Cettia cetti,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,2,2016
2708159757,Cettia cetti,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,689, -6,193)",Sous-Massa-Draa,2,30.688921,-6.193225,855,3,2019
2042118497,Cettia cetti,MA,Riverbed near Aoulouz,Sous-Massa-Draa,1,30.696598,-8.154629,689,2,2017
2198696920,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,2,2015
2141261541,Cettia cetti,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
3251834987,Cettia cetti,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2020
3513841546,Cettia cetti,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2021
3293166566,Cettia cetti,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2006
2216574798,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,11,2018
3218378095,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,2,2020
2150650294,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2153474770,Cettia cetti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2774972932,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
3571627951,Cettia cetti,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,5,29.998526,-9.649563,8,4,2021
3508340121,Cettia cetti,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
1721991641,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
3626363162,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2154298104,Cettia cetti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3686697721,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,10,2021
3290512374,Cettia cetti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2004
1183065442,Cettia cetti,MA,résidence les jardins d'assilah,Tanger-Tétouan,1,35.473164,-6.017986,24,8,2014
2047163396,Cettia cetti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2017
2223153745,Cettia cetti,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
2142057726,Cettia cetti,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,4,31.3736,-7.776522,872,3,2018
1791476593,Cettia cetti,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,4,2005
2215083100,Cettia cetti,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,2,33.861916,-5.921783,117,9,2018
2786686051,Cettia cetti,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
1720565076,Cettia cetti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2016
2761298345,Cettia cetti,MA,"MA., Lake Quarzazate",Sous-Massa-Draa,1,30.957808,-6.755617,1094,4,2015
2675002556,Cettia cetti,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,2,33.925434,-6.58526,59,5,2019
3290831942,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2009
2744768360,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
1787903067,Cettia cetti,MA,Oued Massa,Sous-Massa-Draa,2,30.054363,-9.662944,9,2,2008
2209740715,Cettia cetti,MA,"90050, Assilah MA-Tanger - Tétouan (35.4695,-6.0099)",Tanger-Tétouan,1,35.46948,-6.009904,42,10,2018
2197190583,Cettia cetti,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,8,2018
1719714521,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
2784958334,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
2799814724,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,11,2019
2654477968,Cettia cetti,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,2,33.57204,-7.42903,94,1,2019
2167750411,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
2748774329,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,5,2019
1179008123,Cettia cetti,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
2687893840,Cettia cetti,ES,Calle de Barriada Postigo,Ceuta,1,35.899128,-5.348647,66,5,2019
824446577,Cettia cetti,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2012
1338472034,Cettia cetti,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,4,2015
1732954549,Cettia cetti,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2167043143,Cettia cetti,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2655371321,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
3207204007,Cettia cetti,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2216532144,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
2145403997,Cettia cetti,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
3731261013,Cettia cetti,MA,Morocco - Massa,,1,29.993652,-9.66066,11,4,2021
3523984585,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2021
3148514592,Cettia cetti,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,6,32.01614,-6.720312,737,2,2020
2742285946,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
3724921402,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.050557,-9.650211,8,3,2018
2839440494,Cettia cetti,MA,Morocco - Meknes,,2,33.888109,-5.547488,520,1,2015
2842907243,Cettia cetti,MA,Morocco - Alouidane,,1,31.499809,-8.171825,482,10,2017
2844379299,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.214773,-6.688722,15,4,2018
3733281990,Cettia cetti,MA,Morocco - Massa,,6,29.965328,-9.659714,11,8,2021
3715516294,Cettia cetti,MA,Morocco - Massa,,1,29.961844,-9.658903,7,2,2018
2833476105,Cettia cetti,MA,Morocco - Meknes,,1,33.888215,-5.547599,520,10,2018
3724827402,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.04066,-9.642835,13,12,2016
2839813866,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2155,-6.6879,23,12,2016
2834053652,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.214684,-6.688756,16,3,2019
2833624593,Cettia cetti,MA,Morocco - Essaouira,,1,31.465577,-9.758837,10,3,2019
2838414696,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241284,-6.671308,7,4,2012
2836077414,Cettia cetti,MA,Morocco - Tansifte,,1,30.677273,-6.407571,905,4,2017
2838594731,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.214859,-6.688731,15,4,2012
3725354104,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031706,-9.644801,10,2,2020
1618069431,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2002
3724655103,Cettia cetti,MA,Morocco - Massa,,1,29.9689,-9.6655,14,1,2018
2832279827,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.252324,-6.6659,7,4,2012
2833523505,Cettia cetti,MA,Morocco - Mehdya,,1,34.252686,-6.667292,9,3,2019
2842581074,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241819,-6.670933,9,9,2017
2832502607,Cettia cetti,MA,Morocco - Essaouira,,1,31.486068,-9.765684,11,1,2015
3725882705,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.042858,-9.6446,13,10,2019
3719285019,Cettia cetti,MA,Morocco - Massa,,5,29.96184,-9.658975,8,3,2019
2843972032,Cettia cetti,MA,Morocco - Meknes,,1,33.888134,-5.547545,520,11,2018
2833113531,Cettia cetti,MA,Morocco - Mehdya,,1,34.252492,-6.666544,9,5,2018
2837202356,Cettia cetti,MA,Morocco - Meknes,,1,33.88803,-5.547534,520,11,2018
2832201890,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.245419,-6.682006,21,12,2010
2840706751,Cettia cetti,MA,Morocco - Mehdya,,2,34.253,-6.668,11,5,2018
3720304009,Cettia cetti,MA,Morocco - Massa,,3,29.996914,-9.659493,9,4,2021
2543290239,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1614524794,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
2543661961,Cettia cetti,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2007
1620300235,Cettia cetti,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1617594039,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615395888,Cettia cetti,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1617980074,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
2543573776,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
2543513743,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
2163449645,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,5,2018
2099770952,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,10,2017
1721525510,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
1761908417,Cettia cetti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2836506663,Cettia cetti,MA,Morocco - Meknes,,1,33.887511,-5.547466,516,1,2019
3724781549,Cettia cetti,MA,Morocco - Sidi Ouassay,,10,30.0446,-9.646,9,4,2017
2841634698,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.222218,-6.687425,19,3,2019
3729085038,Cettia cetti,MA,Morocco - Massa,,1,30.003397,-9.656481,8,4,2021
2836130331,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.237207,-6.673449,26,11,2010
2841410669,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.24144,-6.671173,7,3,2019
2770014465,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2101913464,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,10,2017
2096904180,Cettia cetti,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2150358776,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
1182968324,Cettia cetti,MA,Todra Gorge,Sous-Massa-Draa,1,31.590454,-5.596118,1429,5,2010
2732071392,Cettia cetti,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2007
2738607433,Cettia cetti,MA,"Route El Kharije, Souss Massa, MA (29,964, -9,649)",Sous-Massa-Draa,1,29.964384,-9.648876,10,2,2019
2723945125,Cettia cetti,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2836370352,Cettia cetti,MA,Morocco - Mehdya,,1,34.252406,-6.666082,8,3,2016
938283111,Cettia cetti,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2674360591,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1202497299,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3132490658,Cettia cetti,MA,"P2205, Marrakech-Safi, MA (31,354, -9,582)",Marrakech-Tensift-Al Haouz,1,31.35353,-9.582448,179,1,2020
3154351384,Cettia cetti,MA,Bouchbel | بوشبل,Meknès-Tafilalet,2,33.335075,-5.573671,851,3,2020
1166125558,Cettia cetti,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2014
2678474824,Cettia cetti,MA,"MA (32.113, -4.368)",Meknès-Tafilalet,1,32.11347,-4.368116,1175,4,2019
2787934406,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2016
2734337282,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
3725124773,Cettia cetti,MA,Morocco - Massa,,1,29.963831,-9.661209,12,4,2019
2839397731,Cettia cetti,MA,Morocco - Essaouira,,2,31.485223,-9.767529,7,2,2015
3725783694,Cettia cetti,MA,Morocco - Massa,,1,29.964131,-9.661481,12,4,2019
2843231258,Cettia cetti,MA,Morocco - Gorges de Todra,,1,31.5826,-5.592111,1433,2,2020
3724792561,Cettia cetti,MA,Morocco - Massa,,1,29.9854,-9.6632,10,3,2017
2840023891,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.243914,-6.671619,7,3,2013
2837544698,Cettia cetti,MA,Morocco - Essaouira,,1,31.487268,-9.767437,8,3,2019
3715551243,Cettia cetti,MA,Morocco - Massa,,1,29.999893,-9.658185,13,2,2018
3725438350,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031065,-9.644614,10,3,2018
3715959684,Cettia cetti,MA,Morocco - Massa,,2,29.963797,-9.661135,12,4,2019
3720357695,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.028421,-9.645212,11,5,2021
3725557704,Cettia cetti,MA,Morocco - Sidi Ouassay,,2,30.031322,-9.645135,8,3,2019
2840150100,Cettia cetti,MA,Morocco - Meknes,,1,33.887799,-5.547445,519,1,2017
2543289083,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
1615396068,Cettia cetti,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1617149217,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1617967648,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1614395082,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2012
2109547794,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2017
1721146792,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
2711708484,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2017
2141805838,Cettia cetti,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2120322138,Cettia cetti,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
3554891989,Cettia cetti,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
824091571,Cettia cetti,MA,MA-Marrakech-Tensift-El Haouz - 31.3576x-7.3920 - 12 dÃ©c. 2012 09:13,Marrakech-Tensift-Al Haouz,2,31.357553,-7.392041,1599,12,2012
2839661693,Cettia cetti,MA,Morocco - Meknes,,1,33.887543,-5.547209,518,3,2015
2841689718,Cettia cetti,MA,Morocco - Meknes,,2,33.886117,-5.546815,513,5,2016
3724793149,Cettia cetti,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
3718504800,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.008413,-9.644646,7,9,2019
2834560245,Cettia cetti,MA,Morocco - Bouqachmir,,1,33.460392,-5.931323,885,2,2018
3715622114,Cettia cetti,MA,Morocco - Sidi Ouassay,,2,30.031036,-9.644613,10,11,2018
2204057379,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2018
2227600327,Cettia cetti,MA,Oued Tensift,Marrakech-Tensift-Al Haouz,1,31.689837,-7.969616,400,10,2015
2840229833,Cettia cetti,MA,Morocco - Al Machouar - Stinia,,2,33.88502,-5.546522,522,5,2017
3715673457,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.036394,-9.679618,110,3,2018
2840770691,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.214859,-6.688731,15,4,2012
3719906544,Cettia cetti,MA,Morocco - Mehdya,,1,34.251541,-6.66859,6,8,2019
2770440878,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,6,2019
