gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2664346015,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
2225706261,Cypseloides cherriei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1166430543,Cypseloides cherriei,EC,Reserva Bellavista--general area,Pichincha,12,-0.016544,-78.68791,2278,4,2014
1392092759,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2015
2717609821,Cypseloides cherriei,EC,Séptimo Paraiso,Pichincha,13,-0.030813,-78.764465,1564,9,2016
2777061003,Cypseloides cherriei,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,7,2019
1345227869,Cypseloides cherriei,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2109125810,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2054509150,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,4,2017
3234242226,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,3,2020
2218106332,Cypseloides cherriei,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,8,0.00859,-78.69729,2065,11,2018
2702962956,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2738786519,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2019
2041642260,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2017
3225847281,Cypseloides cherriei,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2020
1711152714,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2016
2848585147,Cypseloides cherriei,EC,"Mindo, Pichincha",,1,-0.0266,-78.7423,1861,2,2020
2837828277,Cypseloides cherriei,EC,Ecuador - Pichincha,,20,-0.003262,-78.734035,1945,9,2009
3165748643,Cypseloides cherriei,EC,"Mindo, Pichincha, EC",Pichincha,12,-0.00435,-78.72183,1903,3,2020
2224619321,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
2839749434,Cypseloides cherriei,EC,Ecuador - Pichincha,,10,-0.009876,-78.726482,1851,1,2010
2740880184,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
2210926784,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2837243984,Cypseloides cherriei,EC,Ecuador - Pichincha,,40,-0.012861,-78.729925,2079,7,2012
3655078080,Cypseloides cherriei,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,4,2021
2839319227,Cypseloides cherriei,EC,Ecuador - Pichincha,,1,-0.18354,-78.79445,1949,3,2012
3247576310,Cypseloides cherriei,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2839667200,Cypseloides cherriei,EC,Ecuador - Pichincha,,2,0.052474,-78.841903,1184,1,2016
2838263648,Cypseloides cherriei,EC,Ecuador - Pichincha,,5,-0.035969,-78.723907,2090,7,2010
2722631236,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
2841962565,Cypseloides cherriei,EC,Ecuador - Pichincha,,1,0.051628,-78.842208,1132,5,2016
1372819510,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2015
1394412195,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2800706596,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3034434306,Cypseloides cherriei,EC,"Reserva Las Grallarias, Mindo, Pichincha",,1,-0.01,-78.7501,1719,8,2009
2832208484,Cypseloides cherriei,EC,Ecuador - Pichincha,,10,-0.000641,-78.690262,2214,2,2010
584808895,Cypseloides cherriei,EC,Ecoruta near Tandayapa,Pichincha,1,-0.0103,-78.65662,1867,7,2010
2676509399,Cypseloides cherriei,EC,Reserva las Tangaras,Pichincha,21,-0.077419,-78.76933,1427,4,2019
