gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832856536,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031185,-9.644572,9,3,2017
4057696930,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.040901,-9.643164,12,10,2022
2842317023,Actitis hypoleucos,MA,Morocco - Tansifte,,1,30.6748,-6.4066,904,11,2016
3728433715,Actitis hypoleucos,MA,Morocco - Massa,,1,30.001543,-9.657105,12,4,2021
3732163649,Actitis hypoleucos,MA,Morocco - Bouguargouh,,2,33.105284,-7.342243,438,10,2021
2200583564,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
3655470729,Actitis hypoleucos,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
2839294909,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031124,-9.644559,9,4,2013
2842284494,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.040248,-9.642928,12,4,2016
2835738071,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.030941,-9.643518,8,4,2016
2832586149,Actitis hypoleucos,MA,Morocco - Essaouira,,3,31.51783,-9.750157,9,1,2016
2832715555,Actitis hypoleucos,MA,Morocco - Ouarzazate,,1,30.925314,-6.87138,1104,4,2016
2832295599,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,1,35.193754,-6.13183,7,12,2011
2832338371,Actitis hypoleucos,MA,Morocco - Laouamra,,2,35.159425,-6.104708,11,12,2012
2840430509,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.482,-9.7642,10,4,2016
2841158996,Actitis hypoleucos,MA,Morocco - Massa,,1,29.995935,-9.659622,11,3,2019
2840888668,Actitis hypoleucos,MA,Morocco - Massa,,1,29.997026,-9.645592,10,2,2015
2840925411,Actitis hypoleucos,MA,Morocco - Larache,,1,35.192341,-6.136429,9,1,2019
2836342477,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031067,-9.644368,9,3,2017
2836319055,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.727932,-9.048264,11,12,2016
2838198313,Actitis hypoleucos,MA,Morocco - Ouarzazate,,1,30.914569,-6.904146,1107,4,2016
3005194962,Actitis hypoleucos,MA,,Souss - Massa - Draâ,1,30.06729,-9.662719,13,1,2007
3355245646,Actitis hypoleucos,MA,,Chaouia - Ouardigha,1,33.070543,-7.258417,553,9,2021
3182744664,Actitis hypoleucos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,7,2020
1788813351,Actitis hypoleucos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
3137588697,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
3567032763,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,1,2009
3248497510,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2084838828,Actitis hypoleucos,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,1,30.711273,-9.856642,9,10,2017
2697214321,Actitis hypoleucos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2019
920216059,Actitis hypoleucos,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
920204304,Actitis hypoleucos,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
920219570,Actitis hypoleucos,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2013
2840289412,Actitis hypoleucos,MA,Morocco - Larache,,1,35.1909,-6.132,14,11,2017
3723086845,Actitis hypoleucos,MA,Morocco - Bouguargouh,,13,33.098613,-7.343043,435,12,2021
2837539061,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,1,32.780067,-8.974553,10,4,2019
2835524369,Actitis hypoleucos,MA,Morocco - Saline de sidi moussa,,1,33.003109,-8.720866,7,12,2017
2838417211,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,8,35.207642,-6.112201,11,10,2012
2771152024,Actitis hypoleucos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
3281667290,Actitis hypoleucos,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
920164880,Actitis hypoleucos,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
2579220453,Actitis hypoleucos,MA,,Souss - Massa - Draâ,1,30.06807,-9.665625,18,2,2020
3174017290,Actitis hypoleucos,ES,Acantilados Recinto Sur,Ceuta,1,35.888348,-5.299488,14,8,2020
2064197667,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2119186204,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2018
2676914355,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
3826691640,Actitis hypoleucos,MA,Morocco - Souss-Massa NP,,2,30.072506,-9.668987,9,3,2022
2839070977,Actitis hypoleucos,MA,Morocco - Tansifte,,1,30.670336,-6.393721,911,8,2013
3823748984,Actitis hypoleucos,MA,Morocco - Massa,,2,30.000536,-9.657825,13,4,2022
2832251047,Actitis hypoleucos,MA,Morocco - Laouamra,,1,35.157,-6.104451,3,7,2012
2832845175,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.045088,-9.646818,8,1,2017
2832646429,Actitis hypoleucos,MA,Morocco - Laouamra,,2,35.151494,-6.099099,9,10,2014
3388316947,Actitis hypoleucos,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
920168170,Actitis hypoleucos,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,1,2013
1702443375,Actitis hypoleucos,MA,Aghanaje Küstenwanderung,,1,31.238373,-9.819105,16,11,2017
2844027319,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.045306,-9.646827,7,1,2018
2832791322,Actitis hypoleucos,MA,Morocco - Ouahat Sidi Brahim,,1,31.693486,-7.992619,392,3,2016
3718759532,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.066939,-9.662274,14,12,2020
2839440476,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.483425,-9.766728,9,12,2014
2840305231,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.031482,-9.644142,10,4,2018
2835766643,Actitis hypoleucos,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.147284,-6.112604,15,3,2012
2844446815,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.715036,-9.059175,8,12,2018
2839781853,Actitis hypoleucos,MA,Morocco - Moulay Bousselham,,1,34.876387,-6.289507,10,2,2020
2840638160,Actitis hypoleucos,MA,Morocco - Laouamra,,1,35.148543,-6.10725,6,1,2017
2843155152,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031197,-9.64508,8,3,2020
2839660489,Actitis hypoleucos,MA,Morocco - Essaouira,,2,31.531722,-9.741322,6,12,2014
2832567968,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.786804,-8.966579,8,4,2013
1620655673,Actitis hypoleucos,ES,Huerta paneque,Ceuta,1,35.88333,-5.31667,0,5,2004
2726715487,Actitis hypoleucos,ES,Playa de Calamocarro,Ceuta,5,35.911804,-5.357037,7,7,2013
2210543316,Actitis hypoleucos,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2011
3298073488,Actitis hypoleucos,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2016
2671746709,Actitis hypoleucos,MA,Rest hour south of Casablanca,Chaouia-Ouardigha,2,33.289246,-7.575478,212,4,2019
2059809108,Actitis hypoleucos,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
3581994688,Actitis hypoleucos,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2097827873,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2835883797,Actitis hypoleucos,MA,Morocco - Ouarzazate,,1,30.9235,-6.8714,1101,3,2015
3719885493,Actitis hypoleucos,MA,Morocco - Bouguargouh,,1,33.104772,-7.341842,438,2,2021
2840153426,Actitis hypoleucos,MA,Morocco - Agdz,,1,30.694139,-6.376648,1053,3,2014
2832924086,Actitis hypoleucos,MA,Morocco - Laouamra,,1,35.155284,-6.097412,10,2,2017
3216590629,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
2209478618,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2018
2718256083,Actitis hypoleucos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2018
2770616817,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
3678743019,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,9,2021
2751122020,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2764859665,Actitis hypoleucos,MA,Salines de Sidi Moussa,Doukkala-Abda,10,32.997078,-8.73114,7,9,2019
3727788633,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.729079,-9.046182,6,2,2021
2843011199,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.031027,-9.64453,10,3,2016
3731906359,Actitis hypoleucos,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.995701,-8.728742,7,10,2021
2833060447,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,3,32.786118,-8.97045,7,12,2010
3719212718,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,1,33.071178,-7.257652,551,1,2021
3723860508,Actitis hypoleucos,MA,Morocco - Bouguargouh,,13,33.104383,-7.341521,438,12,2021
2839271093,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.464214,-9.758849,14,7,2014
3720272877,Actitis hypoleucos,MA,Morocco - Bouguargouh,,3,33.09661,-7.338337,440,3,2021
2680744782,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
2840660940,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,1,33.07165,-7.258544,549,2,2018
2842825940,Actitis hypoleucos,MA,Morocco - Asrir,,4,28.926111,-10.145295,227,1,2020
2838510909,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.741679,-9.038229,6,2,2011
2832464328,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.069418,-9.664438,16,1,2014
2842167839,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,2,32.783558,-8.972296,9,12,2016
2832635538,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.035171,-9.652007,11,1,2015
2842385400,Actitis hypoleucos,MA,Morocco - Larache,,1,35.191717,-6.132773,7,5,2019
3825455419,Actitis hypoleucos,MA,Morocco - Tissint,,1,29.908403,-7.315851,574,11,2021
2840966837,Actitis hypoleucos,MA,Morocco - Merja Zerga Parque National,,1,34.868353,-6.293106,14,3,2018
3723329917,Actitis hypoleucos,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.15774,-2.902433,0,9,2021
2833246647,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.0316,-9.6462,7,1,2018
3719146037,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.058388,-9.65194,50,1,2021
2840114785,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.511189,-9.773076,9,4,2012
2836017277,Actitis hypoleucos,MA,Morocco - Souss-Massa NP,,1,30.075778,-9.669313,10,10,2014
2842777868,Actitis hypoleucos,MA,Morocco - Saline de sidi moussa,,2,32.996,-8.731,8,1,2020
2836284423,Actitis hypoleucos,MA,Morocco - Merja Zerga Parque National,,1,34.85734,-6.279429,8,1,2014
2835774210,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,1,35.208424,-6.139926,0,1,2014
2833187226,Actitis hypoleucos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.915794,-6.84991,1097,4,2018
2096255380,Actitis hypoleucos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
3388554135,Actitis hypoleucos,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
2835945960,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,1,35.1959,-6.1362,16,12,2016
3995941542,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.039613,-9.641816,14,10,2022
3719061806,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,2,33.071117,-7.258372,551,10,2020
2832879953,Actitis hypoleucos,MA,Morocco - Laouamra,,2,35.153177,-6.102503,3,4,2010
2833343434,Actitis hypoleucos,MA,Morocco - Laqsabi Tagoust,,1,28.972104,-10.228958,160,11,2018
3718917529,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,3,30.054383,-9.650057,48,1,2021
2835648177,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,2,32.784243,-8.972181,9,1,2014
3822420737,Actitis hypoleucos,MA,Morocco - Ouarzazate,,1,30.926295,-6.879417,1122,4,2016
2832765485,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.730216,-9.045367,7,12,2013
3732901498,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031012,-9.644487,10,9,2021
2843009027,Actitis hypoleucos,MA,Morocco - Merja Zerga Parque National,,1,34.828493,-6.291601,10,9,2017
2832326182,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,1,35.204682,-6.136104,6,9,2012
4057419131,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.049955,-9.65189,8,1,2023
3826734607,Actitis hypoleucos,ES,Spain - Ceuta,,1,35.914495,-5.360888,4,2,2022
2839957848,Actitis hypoleucos,MA,Morocco - Oualidia,,3,32.750602,-9.017694,8,1,2011
2838687768,Actitis hypoleucos,MA,Morocco - Saline de sidi moussa,,1,33.016328,-8.716764,8,2,2020
2833295497,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.729877,-9.048768,8,12,2018
2835852168,Actitis hypoleucos,MA,Morocco - Essaouira,,12,31.485479,-9.767275,8,8,2014
2843619781,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.031126,-9.64452,9,12,2019
2838799531,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.786804,-8.966579,8,4,2013
2839782066,Actitis hypoleucos,MA,Morocco - Laqsabi Tagoust,,2,28.971556,-10.228798,169,2,2020
2755021017,Actitis hypoleucos,MA,West of Massa,Sous-Massa-Draa,1,30.02562,-9.642937,9,3,2019
3625018969,Actitis hypoleucos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,4,33.892357,-7.004562,12,12,2021
3620641949,Actitis hypoleucos,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
2833059925,Actitis hypoleucos,MA,Morocco - Essaouira,,4,31.4858,-9.7679,8,8,2017
2841784760,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,3,32.782259,-8.97221,12,10,2016
3907080174,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,4,33.07071,-7.258265,553,8,2022
2832455619,Actitis hypoleucos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.960756,-6.751399,1097,4,2014
2843356219,Actitis hypoleucos,MA,Morocco - Massa,,1,29.985088,-9.662545,10,4,2017
3728433085,Actitis hypoleucos,MA,Morocco - Massa,,1,29.994709,-9.660069,9,4,2021
3823576322,Actitis hypoleucos,MA,Morocco - Merja Zerga Parque National,,1,34.869606,-6.288833,1,2,2022
2843090681,Actitis hypoleucos,MA,Morocco - Aoulouz,,1,30.689781,-8.148578,704,1,2020
2842158552,Actitis hypoleucos,MA,Morocco - Ouarzazate,,1,30.914964,-6.905806,1111,4,2016
2833385054,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.031482,-9.644142,10,4,2018
3722519254,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,1,32.779839,-8.97484,9,10,2021
2836299529,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.0447,-9.6465,9,2,2017
2833865110,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031447,-9.645412,11,4,2019
2833489872,Actitis hypoleucos,MA,Morocco - Saline de sidi moussa,,1,32.997293,-8.734434,5,12,2018
2843168491,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.730186,-9.048378,7,12,2018
2833216365,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,1,33.071557,-7.258565,549,12,2017
2834990281,Actitis hypoleucos,MA,Morocco - Ouarzazate,,2,30.914599,-6.905367,1109,4,2016
3720205245,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.484426,-9.765875,7,3,2021
2833314768,Actitis hypoleucos,MA,Morocco - Ida Ougoummad,,1,30.695203,-8.151808,698,3,2018
2840710650,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,1,35.197939,-6.146765,10,2,2012
2838745175,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031034,-9.643938,7,3,2020
2832383320,Actitis hypoleucos,MA,Morocco - Laouamra,,4,35.157646,-6.102303,10,11,2012
2839343516,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031118,-9.644819,9,3,2014
3723761331,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.031157,-9.644892,8,10,2021
3728081004,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,3,30.057206,-9.652632,38,8,2020
4056773454,Actitis hypoleucos,MA,Morocco - Laqsabi Tagoust,,1,28.970697,-10.22837,179,9,2022
2839189184,Actitis hypoleucos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9572,-6.77,1099,10,2014
3732722998,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.030979,-9.644505,11,10,2021
2833364628,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.717394,-9.056951,11,12,2018
3722576080,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.033192,-9.644637,10,2,2015
3995120102,Actitis hypoleucos,ES,Spain - Calamocarro-Benzú,,1,35.91,-5.37,150,9,2022
2833382277,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.733639,-9.041406,6,11,2018
3825641022,Actitis hypoleucos,MA,Morocco - Bouguargouh,,1,33.10494,-7.344932,430,4,2022
2834593159,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,2,32.784171,-8.972882,9,10,2019
2843089494,Actitis hypoleucos,MA,Morocco - Bouguargouh,,1,33.104726,-7.340984,437,12,2017
2842974267,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.73047,-9.048073,9,1,2020
2841016074,Actitis hypoleucos,MA,Morocco - Saline de sidi moussa,,1,33.015347,-8.711975,8,11,2018
2835737701,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,3,32.782259,-8.97221,12,10,2016
2839998572,Actitis hypoleucos,MA,Morocco - Oualidia,,2,32.748032,-9.024496,5,2,2012
2835641367,Actitis hypoleucos,MA,Morocco - Merja Zerga Parque National,,1,34.860673,-6.284484,11,2,2014
3826580805,Actitis hypoleucos,MA,Morocco - Bouguargouh,,12,33.096959,-7.340125,438,5,2022
2840875035,Actitis hypoleucos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9224,-6.8494,1093,4,2018
2836765351,Actitis hypoleucos,MA,Morocco - Sahel,,2,35.155282,-6.095465,8,2,2017
2839702882,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.044852,-9.64764,9,1,2017
3997568516,Actitis hypoleucos,MA,Morocco - Oualidia,,3,32.73616,-9.036034,7,10,2022
2838185785,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.732342,-9.044043,6,12,2010
2835748136,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,1,35.20469,-6.137956,6,9,2013
2838955406,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.03126,-9.643915,8,2,2013
3905644389,Actitis hypoleucos,MA,Morocco - Agadir,,3,30.362433,-9.594826,9,1,2019
2839439497,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.033192,-9.644637,10,2,2015
2836552396,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031174,-9.645036,8,1,2019
2832315747,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,1,35.197939,-6.146765,10,2,2012
3997593783,Actitis hypoleucos,MA,Morocco - Agadir,,1,30.362622,-9.580055,8,10,2022
3731396002,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.733837,-9.040542,7,12,2021
2840723712,Actitis hypoleucos,MA,Morocco - Ouarzazate,,1,30.923488,-6.871439,1102,3,2015
3728627828,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,4,30.03,-9.645,9,4,2021
2832408456,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.484235,-9.765558,8,2,2013
2843921229,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.041077,-9.643195,14,1,2020
2832983525,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.0707,-9.6646,16,3,2017
2832493524,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,1,32.785146,-8.970122,8,4,2014
2835463647,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.046583,-9.640117,92,5,2013
2840316530,Actitis hypoleucos,MA,Morocco - Ouarzazate,,1,30.91065,-6.878414,1098,4,2017
2841192429,Actitis hypoleucos,MA,Morocco - Merja Zerga Parque National,,2,34.866304,-6.273323,10,3,2016
3719486872,Actitis hypoleucos,MA,Morocco - Laouamra,,2,35.150447,-6.104164,12,5,2018
2835962985,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.485938,-9.765766,10,4,2013
2840169021,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,5,33.070843,-7.258505,549,9,2017
2842773121,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.4791,-9.7641,12,4,2018
2841294758,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.031146,-9.644731,9,12,2018
3730970883,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,2,33.070587,-7.257914,557,9,2021
2840339740,Actitis hypoleucos,MA,Morocco - Bouguargouh,,1,33.10209,-7.347615,440,12,2017
2836145612,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.033192,-9.644637,10,2,2015
2835873475,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.031124,-9.644559,9,4,2013
2838392713,Actitis hypoleucos,MA,Morocco - Merja Zerga Parque National,,1,34.819493,-6.294801,13,4,2012
2832995754,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.03101,-9.644443,10,1,2018
2836824646,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.7193,-9.0551,13,12,2017
3995058226,Actitis hypoleucos,MA,Morocco - Laqsabi Tagoust,,1,28.971737,-10.228591,166,9,2022
2840514009,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,6,30.069085,-9.66224,17,7,2014
2832941106,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,2,33.070429,-7.258247,555,9,2017
2836935646,Actitis hypoleucos,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9903,-8.7332,11,12,2017
2840848159,Actitis hypoleucos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.915794,-6.84991,1097,4,2018
2838855305,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,4,35.205233,-6.12402,11,11,2012
2839168785,Actitis hypoleucos,MA,Morocco - Ouarzazate,,1,30.909074,-6.86796,1106,3,2015
2835848428,Actitis hypoleucos,MA,Morocco - Harhoura,,1,33.922909,-6.964704,6,3,2013
3731363311,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,1,32.782723,-8.97314,9,2,2021
2836466274,Actitis hypoleucos,MA,Morocco - Ain Dorbane,,1,33.071362,-7.258558,550,11,2017
2836096174,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,2,32.781861,-8.975715,9,12,2014
2842609185,Actitis hypoleucos,MA,Morocco - Oualidia,,1,32.751497,-9.017955,9,1,2010
2840271511,Actitis hypoleucos,MA,Morocco - Essaouira,,1,31.4833,-9.7656,8,12,2017
2844266278,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,1,32.783203,-8.971807,10,4,2019
4056913144,Actitis hypoleucos,MA,Morocco - Souss-Massa NP,,2,30.075237,-9.667385,15,1,2023
2840302004,Actitis hypoleucos,MA,Morocco - Salines de Oualidia,,2,32.78143,-8.975229,11,9,2013
3731753348,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.022657,-9.646501,8,10,2021
2840648454,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,1,30.03151,-9.64459,10,3,2014
3722783616,Actitis hypoleucos,MA,Morocco - Bouguargouh,,26,33.100283,-7.341478,442,10,2021
2837035406,Actitis hypoleucos,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.995345,-8.738495,5,12,2017
2840646577,Actitis hypoleucos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,9,30.913753,-6.841795,1094,12,2017
3823377156,Actitis hypoleucos,MA,Morocco - Sidi Ouassay,,2,30.031095,-9.644385,9,4,2022
3723675153,Actitis hypoleucos,MA,Morocco - Souss-Massa NP,,1,30.075108,-9.667277,12,10,2021
2843478635,Actitis hypoleucos,MA,Morocco - Asrir,,1,28.9221,-10.1495,213,12,2017
2841302325,Actitis hypoleucos,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.937274,-6.781311,1093,11,2018
2838687188,Actitis hypoleucos,MA,Morocco - Larache - salines de Lixus,,3,35.203831,-6.135178,7,10,2013
2838258443,Actitis hypoleucos,MA,Morocco - Saline de sidi moussa,,4,32.997079,-8.73114,7,8,2019
2836853419,Actitis hypoleucos,MA,Morocco - Laouamra,,2,35.14844,-6.097813,9,10,2018
