gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3415537764,Podilymbus podiceps,EC,,Pichincha,1,-0.111317,-78.364834,2345,11,2021
2658843098,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
1406575352,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2011
2657459318,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2019
2030400467,Podilymbus podiceps,EC,"EC-Imbabura-Otavalo - 0.2152x-78.2378 - Jan 19, 2017, 08:02",Imbabura,3,0.215191,-78.23778,2661,1,2017
2719834413,Podilymbus podiceps,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,10,2019
3192212531,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2020
3642015119,Podilymbus podiceps,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.21733, -78.89310",Pichincha,6,0.21733,-78.8931,489,11,2021
2046566684,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,2,2017
2744499531,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2019
2690305434,Podilymbus podiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2019
1409464987,Podilymbus podiceps,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2003
2121018075,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2097787643,Podilymbus podiceps,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,9,2017
2704345764,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2019
1190837875,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,13,0.20874,-78.23227,2657,2,2006
2769063217,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
2755692216,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
1777567343,Podilymbus podiceps,EC,Quito airport pond,Pichincha,30,-0.109842,-78.36495,2341,11,2016
840170493,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.198892,-78.22659,2664,11,2012
1788678528,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2007
1198288055,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2004
2737604839,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,2,2019
2091702433,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2017
2205168457,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2018
2796862382,Podilymbus podiceps,EC,Quito airport pond,Pichincha,21,-0.109842,-78.36495,2341,11,2019
3612207348,Podilymbus podiceps,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,11,2021
1405419884,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2015
2102944889,Podilymbus podiceps,EC,"(-0,055, -78,773)",Pichincha,1,-0.055289,-78.773155,1270,11,2017
2728582180,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2019
2775139080,Podilymbus podiceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,35,0.215744,-78.90205,482,10,2019
1756877044,Podilymbus podiceps,EC,Quito airport pond,Pichincha,21,-0.109842,-78.36495,2341,8,2016
3210282180,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,10,2020
3562169452,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2021
3187289958,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
2184132911,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2018
3208497703,Podilymbus podiceps,EC,Represa Hidroeléctrica Manduriacu,Pichincha,6,0.21285,-78.91219,527,12,2020
2784911844,Podilymbus podiceps,EC,Quito airport pond,Pichincha,22,-0.109842,-78.36495,2341,10,2019
2193237568,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,10,2018
2137095887,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2018
2126593405,Podilymbus podiceps,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,2,2018
1400498042,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,12,2015
2654772856,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,1,2019
3617698863,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
2761931074,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2019
3227029865,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2020
2668346918,Podilymbus podiceps,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
2046986317,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2017
1775289514,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
2230009382,Podilymbus podiceps,EC,"La Luna Imbabura Province, EC (0.197, -78.286)",Imbabura,1,0.196648,-78.28611,2907,11,2018
2147932339,Podilymbus podiceps,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,2,2018
3568376217,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2765149579,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
2110435215,Podilymbus podiceps,EC,Quito airport pond,Pichincha,21,-0.109842,-78.36495,2341,11,2017
2212414477,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2018
1779022860,Podilymbus podiceps,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
3613501617,Podilymbus podiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,5,2021
3220764129,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2020
2781754558,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
2089599969,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2017
2668158254,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
3659211493,Podilymbus podiceps,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,4,2021
3292194207,Podilymbus podiceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,6,0.215744,-78.90205,482,12,2020
2763064616,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2019
4014994013,Podilymbus podiceps,EC,,Pichincha,1,-0.196558,-78.428873,2354,12,2022
2669921996,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,1,2019
2134876300,Podilymbus podiceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,8,0.215744,-78.90205,482,1,2018
2100433470,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2017
3193873006,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
2200586601,Podilymbus podiceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,9,2018
2094900366,Podilymbus podiceps,EC,Quito airport pond,Pichincha,19,-0.109842,-78.36495,2341,11,2017
3661171940,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
3209481439,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
3253425924,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,9,2020
1776745185,Podilymbus podiceps,EC,Manduriacu Reservoir,Pichincha,3,0.214174,-78.911705,478,11,2016
2185895567,Podilymbus podiceps,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,9,2018
2097397919,Podilymbus podiceps,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,10,2017
2795274173,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2019
2037903795,Podilymbus podiceps,EC,Quito airport pond,Pichincha,22,-0.109842,-78.36495,2341,1,2017
3227586418,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2020
2786181598,Podilymbus podiceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,35,0.215744,-78.90205,482,10,2019
3624968665,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2021
3693478830,Podilymbus podiceps,EC,Mina Piedra de Vapor,Pichincha,1,0.146663,-79.322556,145,8,2021
2676607482,Podilymbus podiceps,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,6,2008
3229412289,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2185153604,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2018
3677973590,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2021
2774506867,Podilymbus podiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2019
2719621759,Podilymbus podiceps,EC,Quito airport pond,Pichincha,21,-0.109842,-78.36495,2341,11,2019
1190932226,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,7,2005
2091420147,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,4,0.216879,-78.21867,2658,9,2017
3670752149,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,4,2021
3581233889,Podilymbus podiceps,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2021
267651744,Podilymbus podiceps,EC,San Pablo Lake,Imbabura,4,0.203247,-78.21922,2657,12,2004
3576736709,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3656949388,Podilymbus podiceps,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,11,2021
1206612314,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,4,2007
3578914645,Podilymbus podiceps,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,10,2021
2774936884,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2019
2712867289,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2019
2709664080,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
2741807062,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2144576176,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2697399056,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2019
3585865290,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2021
3200093304,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2018
3580731498,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3595763886,Podilymbus podiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,3,2021
3658932544,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,10,2021
3261368994,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2020
3246349915,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
595826387,Podilymbus podiceps,EC,Ecuador - Lago San Pablo,Imbabura,1,0.217323,-78.2194,2657,11,2007
3136990381,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2020
2062740386,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,4,2017
2691401435,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2019
1179634280,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,7,2014
1748455282,Podilymbus podiceps,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,7,2016
2084729372,Podilymbus podiceps,EC,Quito airport pond,Pichincha,16,-0.109842,-78.36495,2341,10,2017
3572222520,Podilymbus podiceps,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
2721732283,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,12,2019
2060730706,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2017
2658028127,Podilymbus podiceps,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,1,2010
2200688924,Podilymbus podiceps,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,11,2018
3569169473,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2021
2180236174,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,6,2018
3656005122,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,9,2021
3560541301,Podilymbus podiceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2698354073,Podilymbus podiceps,EC,"Sep 30, 2019 12:01 PM--0.118, -78.364",Pichincha,10,-0.118344,-78.363754,2359,9,2019
1754005397,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,8,2016
2689201611,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
3287470625,Podilymbus podiceps,EC,Represa Hidroeléctrica Manduriacu,Pichincha,6,0.21285,-78.91219,527,12,2020
230513988,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2009
1777625958,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
2035525617,Podilymbus podiceps,EC,Quito airport pond,Pichincha,27,-0.109842,-78.36495,2341,1,2017
1190700242,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,7,2008
2785497174,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2019
2125704687,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2018
2751037683,Podilymbus podiceps,EC,Quito airport pond,Pichincha,22,-0.109842,-78.36495,2341,10,2019
2215143939,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2018
2657272688,Podilymbus podiceps,EC,"Lago San Pablo Otavalo EC-Imbabura (0.2170,-78.2376)",Imbabura,1,0.216966,-78.23762,2660,2,2019
2779017064,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2019
2203847056,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
3567305900,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2081767573,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,7,2017
2709945677,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
2046885830,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2017
1778276493,Podilymbus podiceps,EC,Quito airport pond,Pichincha,29,-0.109842,-78.36495,2341,12,2016
3625248482,Podilymbus podiceps,EC,"San Rafael, Imbabura, EC (0,203, -78,237)",Imbabura,1,0.2027,-78.23654,2658,3,2021
2714499468,Podilymbus podiceps,EC,"Embalse Manduriacu, Pichincha (0,214, -78,913)",Pichincha,6,0.213561,-78.91302,482,8,2019
3264755922,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2015
2742895300,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,8,2016
2217800796,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2017
3384651092,Podilymbus podiceps,EC,,Pichincha,1,-0.110657,-78.364936,2342,8,2021
4018106926,Podilymbus podiceps,EC,,Pichincha,1,-0.111255,-78.364571,2345,12,2022
3067851517,Podilymbus podiceps,EC,,Pichincha,1,-0.111498,-78.36447,2345,3,2021
3383843128,Podilymbus podiceps,EC,,Pichincha,1,-0.109193,-78.364429,2342,8,2021
2868254519,Podilymbus podiceps,EC,,Pichincha,1,-0.110862,-78.365426,2344,9,2020
3499492718,Podilymbus podiceps,EC,,Pichincha,1,-0.124314,-78.361245,2373,2,2022
2764735068,Podilymbus podiceps,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,8,2019
3221779746,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
4018573967,Podilymbus podiceps,EC,,Pichincha,1,-0.111255,-78.364571,2345,12,2022
2120438450,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2701883387,Podilymbus podiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2019
1190849197,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,7,2004
3138024358,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2020
2704599515,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2019
2700723180,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2019
2718605779,Podilymbus podiceps,EC,Quito airport pond,Pichincha,22,-0.109842,-78.36495,2341,10,2019
2157438886,Podilymbus podiceps,EC,Cuicocha,Imbabura,1,0.291909,-78.34836,3007,5,2018
2173542271,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2018
3653669374,Podilymbus podiceps,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,11,2021
2184760015,Podilymbus podiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,6,2018
2763565544,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
2207003800,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2018
2773062097,Podilymbus podiceps,EC,Quito airport pond,Pichincha,22,-0.109842,-78.36495,2341,10,2019
2206123028,Podilymbus podiceps,EC,"Av. Enrique Garces, Otavalo EC-Imbabura (0.2168,-78.2377)",Imbabura,1,0.216812,-78.23766,2658,8,2018
2207352559,Podilymbus podiceps,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,10,2018
3389496690,Podilymbus podiceps,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
4015017991,Podilymbus podiceps,EC,,Pichincha,1,-0.196475,-78.428608,2355,12,2022
2695676501,Podilymbus podiceps,EC,"EC (0,214, -78,913)",Pichincha,6,0.213572,-78.91306,482,8,2019
3634624807,Podilymbus podiceps,EC,Pond Near Airport,Pichincha,1,-0.075156,-78.377525,1935,8,2021
2105091967,Podilymbus podiceps,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,11,2017
2142910076,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2018
1359329476,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2015
3600239954,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2019
2038707246,Podilymbus podiceps,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,2,2017
2141609468,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2018
2784656785,Podilymbus podiceps,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2019
2661046852,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,1,2019
2753274996,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2019
2045367001,Podilymbus podiceps,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,2,2017
2767256998,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2019
1789470734,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2008
2718636795,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2010
2665855069,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2019
923109766,Podilymbus podiceps,EC,Laguna San Pablo,,1,0.209016,-78.22377,2657,2,2011
2574078065,Podilymbus podiceps,EC,,Imbabura,1,0.200339,-78.233894,2660,2,2013
3256198756,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,9,2020
3561848049,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,5,2021
2771355980,Podilymbus podiceps,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2019
3639966861,Podilymbus podiceps,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,8,2021
2873748373,Podilymbus podiceps,EC,,Imbabura,1,0.292014,-78.3572,3100,5,2017
2046506601,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2017
3276014051,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2009
2797419488,Podilymbus podiceps,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,11,2019
2760343800,Podilymbus podiceps,EC,Quito airport pond,Pichincha,22,-0.109842,-78.36495,2341,10,2019
2691096251,Podilymbus podiceps,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,7,2019
2736541779,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2019
2141900513,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2018
837589376,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2006
2722720161,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
2217987308,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2018
3646878879,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
2215342539,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2018
3670374617,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,4,2021
2123336551,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,1,2018
1206281628,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2014
2787058022,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2019
2657821855,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2019
2152402670,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2018
2734334053,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2019
2110806171,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2018
2130661972,Podilymbus podiceps,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,2,2018
1399732208,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2015
1745001589,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2016
2739773825,Podilymbus podiceps,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
3228815511,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2020
3221433201,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,1,2020
2769773083,Podilymbus podiceps,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,1,0.215896,-78.238205,2663,11,2019
3258938763,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,9,2020
2791044975,Podilymbus podiceps,EC,Quito airport pond,Pichincha,21,-0.109842,-78.36495,2341,11,2019
3691657286,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
1759378375,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2016
2772041069,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2019
3572643015,Podilymbus podiceps,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2021
2120679450,Podilymbus podiceps,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2018
1776926224,Podilymbus podiceps,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,11,2016
2156494775,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,4,2018
1794830222,Podilymbus podiceps,EC,"Ecuador, Puerto Lago",Imbabura,1,0.201251,-78.23456,2657,11,2006
2111351399,Podilymbus podiceps,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,10,2017
3633976296,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
3619389774,Podilymbus podiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
2109747711,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2017
1779143109,Podilymbus podiceps,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,7,2011
