gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3157881076,Synallaxis azarae,EC,"Portete, Quito EC-Pichincha -0.17378, -78.47570",Pichincha,2,-0.173785,-78.47569,2795,5,2020
3220181233,Synallaxis azarae,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.00847, -78.67488",Pichincha,1,-0.008465,-78.67488,1951,3,2020
3275030051,Synallaxis azarae,EC,"9 may. 2020 8:21 a. m.--0.167, -78.434",Pichincha,2,-0.16689,-78.43401,2486,5,2020
2174407217,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
2796715871,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
3692632594,Synallaxis azarae,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,7,2004
1190876266,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,3,2002
2145184208,Synallaxis azarae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2011
3604944087,Synallaxis azarae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
2036259128,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2691151277,Synallaxis azarae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2662358127,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
3555545275,Synallaxis azarae,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2021
2799726586,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
2667711656,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2775230023,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2768690358,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
2107648055,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2702840902,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
2731490047,Synallaxis azarae,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
1190910484,Synallaxis azarae,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
2176442486,Synallaxis azarae,EC,"(-0.0891,-78.6000)",Pichincha,1,-0.089083,-78.59995,3097,6,2018
3584709647,Synallaxis azarae,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,11,2021
3160076986,Synallaxis azarae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,5,2020
2121685821,Synallaxis azarae,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2017
3257149805,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2020
1381932445,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2796117580,Synallaxis azarae,EC,"Auto selected -0.07876, -78.57348",Pichincha,2,-0.078756,-78.57349,2831,12,2019
2226705873,Synallaxis azarae,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,12,2018
1190635304,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2002
2663553595,Synallaxis azarae,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,2,2019
1385192933,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
3137200047,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2020
941319715,Synallaxis azarae,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
3622442433,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,10,2021
2107880747,Synallaxis azarae,EC,Parque Metropolitano La Armenia,Pichincha,6,-0.269078,-78.46913,2519,11,2017
2139266412,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3693434092,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2021
263211866,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2008
2133030131,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
847406833,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2012
2161546190,Synallaxis azarae,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,4,0.36457,-78.48199,1868,6,2018
3148512650,Synallaxis azarae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2232939849,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
3523144778,Synallaxis azarae,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,5,2021
1190884752,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,5,2004
2680476187,Synallaxis azarae,EC,"Unnamed Road, Quito, Pichincha, EC (-0.243, -78.405)",Pichincha,2,-0.242653,-78.4047,2585,4,2019
2654883730,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3266141571,Synallaxis azarae,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2020
1190969274,Synallaxis azarae,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2005
2137872071,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1788705344,Synallaxis azarae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2670907011,Synallaxis azarae,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,3,2019
2772951022,Synallaxis azarae,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
2202683764,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2135590145,Synallaxis azarae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
1393963903,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3510924754,Synallaxis azarae,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,4,0.041047,-78.67564,1450,2,2021
2188474117,Synallaxis azarae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2018
265359798,Synallaxis azarae,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2009
3612361378,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2132385159,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
1165363205,Synallaxis azarae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2220873991,Synallaxis azarae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
3612717759,Synallaxis azarae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2021
1190919171,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 3",Pichincha,3,-0.015,-78.685,2315,8,2002
2702662044,Synallaxis azarae,EC,Sendero Ecológico La Vicentina,Pichincha,4,-0.220112,-78.48887,2712,6,2019
847370238,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
3663617537,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3570057605,Synallaxis azarae,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
1190858756,Synallaxis azarae,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2007
3265696285,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1208399552,Synallaxis azarae,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2008
1194316075,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2692490363,Synallaxis azarae,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,2,-0.026335,-78.68717,2371,8,2019
3619155791,Synallaxis azarae,EC,"Camino Plaza Gutiérrez _intag, EC (0,353, -78,489)",Imbabura,3,0.352769,-78.48869,1810,10,2021
941105013,Synallaxis azarae,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2013
3140492119,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2754216909,Synallaxis azarae,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,4,2019
3605111109,Synallaxis azarae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2021
1190825319,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2003
3668869110,Synallaxis azarae,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2021
2082505527,Synallaxis azarae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1190816735,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,2,2005
2044966039,Synallaxis azarae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,3,2017
3148565807,Synallaxis azarae,EC,Reservorio de Cumbaya,Pichincha,2,-0.19373,-78.42554,2347,2,2020
969550999,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2663224738,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1761708359,Synallaxis azarae,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,6,2013
3679753332,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2021
2116818216,Synallaxis azarae,EC,Itchimbia,Pichincha,5,-0.222206,-78.49823,2884,1,2018
3630111684,Synallaxis azarae,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,9,2021
3567814670,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2668456031,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
1788872051,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,7,2009
2765672269,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
1774495640,Synallaxis azarae,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
3509722173,Synallaxis azarae,EC,Antigua vía a Cumbayá,Pichincha,5,-0.192299,-78.47257,2750,3,2021
2136822034,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2797965853,Synallaxis azarae,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
1733460273,Synallaxis azarae,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2009
2655487104,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
3648053042,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2021
3505243035,Synallaxis azarae,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,3,-0.26355,-78.458046,2438,1,2021
1190697880,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,10,2004
1393354437,Synallaxis azarae,EC,Parque Lineal Santa Clara,Pichincha,3,-0.330452,-78.441986,2498,10,2015
2075722688,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1172658115,Synallaxis azarae,EC,Reserva Santa Lucia - Cascade Trail,Pichincha,1,0.110363,-78.59846,1721,2,2010
2769362381,Synallaxis azarae,EC,"Septimo Paraiso, Bella Vista",Pichincha,1,-0.028839,-78.76219,1634,11,2013
1788857230,Synallaxis azarae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1189102696,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3671968228,Synallaxis azarae,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2008
3558039669,Synallaxis azarae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
3134161392,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,2,2020
1190793207,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,2,2004
3694988762,Synallaxis azarae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,10,2021
1711022246,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
3293031613,Synallaxis azarae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2010
2163167513,Synallaxis azarae,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,5,2018
2744257291,Synallaxis azarae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1771981022,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1759366105,Synallaxis azarae,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2016
2136321721,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2783093202,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2019
1725118122,Synallaxis azarae,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
3657462567,Synallaxis azarae,EC,PomasQUINDE,Pichincha,1,-0.056001,-78.4573,2475,5,2021
2132028164,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,1,2018
1376340661,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2015
1190695628,Synallaxis azarae,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2007
1172201919,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2766915666,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3579196260,Synallaxis azarae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2756583946,Synallaxis azarae,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,2,2019
1788680546,Synallaxis azarae,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2007
2114272177,Synallaxis azarae,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
266199906,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
2742322774,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1375440977,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
2056263723,Synallaxis azarae,EC,Via Las Cascadas,Pichincha,1,-0.067205,-78.77197,1389,3,2017
184109414,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
1197894816,Synallaxis azarae,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2014
3572469293,Synallaxis azarae,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,7,2021
1404425848,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2015
1208056721,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2014
3192818800,Synallaxis azarae,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,1,-0.001879,-78.676544,1709,3,2012
603352803,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
2705053860,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2019
3220039912,Synallaxis azarae,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,3,2020
2786598706,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1736759868,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
3192672643,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,11,2020
3220348822,Synallaxis azarae,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,2,2020
2732922907,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
2035191691,Synallaxis azarae,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,1,2017
846031493,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
975841970,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2684905268,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
955549946,Synallaxis azarae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,4,0.077382,-78.518135,1925,6,2013
2113094704,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,11,2017
3218016492,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,1,2020
3608903152,Synallaxis azarae,EC,Mirador El Cinto,Pichincha,1,-0.24715,-78.56956,3266,3,2021
3244076682,Synallaxis azarae,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0552,-78.7724)",Pichincha,1,-0.055159,-78.77237,1269,2,2020
3218378691,Synallaxis azarae,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,3,2020
2687073999,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3246535134,Synallaxis azarae,EC,"Francisco Compte, Quito EC-Pichincha -0.19632, -78.47459",Pichincha,4,-0.196319,-78.47459,2635,7,2020
3272008077,Synallaxis azarae,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,10,2020
3693862419,Synallaxis azarae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2081208624,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3692716765,Synallaxis azarae,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,9,2021
3187475300,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2020
955922988,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2013
3157692181,Synallaxis azarae,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0,213, -78,421)",Pichincha,1,-0.212518,-78.4208,2296,5,2020
3265328370,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,11,2020
2219678945,Synallaxis azarae,EC,"EC-皮钦查省-SN Miguel Bancos (-0.0303,-78.7640)",Pichincha,1,-0.030277,-78.76402,1539,2,2018
2091829334,Synallaxis azarae,EC,Nayon,Pichincha,4,-0.162442,-78.42326,2418,11,2017
2795670776,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3547696214,Synallaxis azarae,EC,"Avenida Camino del Sol, Cotacachi, Provincia de Imbabura, EC (0.292, -78.263)",Imbabura,2,0.2923,-78.26274,2436,11,2021
1788865736,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
1723365203,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2016
3652997406,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2021
1190822421,Synallaxis azarae,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2007
1714019651,Synallaxis azarae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,1,2016
3575114062,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
3660124693,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
1196204863,Synallaxis azarae,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,11,2014
1778875798,Synallaxis azarae,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
976412190,Synallaxis azarae,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2013
2667588795,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3274333995,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2020
1206103300,Synallaxis azarae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2010
1752233488,Synallaxis azarae,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2016
1791556465,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2743341703,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2791436626,Synallaxis azarae,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
1190957223,Synallaxis azarae,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2007
3135315121,Synallaxis azarae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2020
1753516309,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
2743485241,Synallaxis azarae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,2,2013
2784240250,Synallaxis azarae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1190938863,Synallaxis azarae,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2008
3586762766,Synallaxis azarae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2021
2668994188,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
603356273,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,8,2009
3246291188,Synallaxis azarae,EC,"Auto selected -0.15915, -78.44759",Pichincha,1,-0.159151,-78.44759,2697,5,2020
1384824335,Synallaxis azarae,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,9,2015
958576088,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
3569350391,Synallaxis azarae,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,2,0.325105,-78.46668,2088,12,2021
3259401527,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2020
2131269159,Synallaxis azarae,EC,"Camping Valentín Carretera Panamericana, Pichincha, EC (0.004, -78.174)",Pichincha,2,0.00395,-78.173615,2677,2,2018
3691753585,Synallaxis azarae,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
2769455156,Synallaxis azarae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.00206,-78.68189,2048,7,2013
2156705191,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1791618451,Synallaxis azarae,EC,road between Tandayapa and Bellavista,Pichincha,2,-0.000177,-78.67695,1698,1,2004
266163941,Synallaxis azarae,EC,EC11 - Near Yanacocha - roadside,Pichincha,1,-0.11095,-78.54888,3439,4,2009
2133523141,Synallaxis azarae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,8,-0.279515,-78.69269,2491,3,2018
2143600853,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3230772609,Synallaxis azarae,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,5,2020
1190942966,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,7,2003
