gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1392213535,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2079100954,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2165492454,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
1386971005,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2101135647,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
2789083492,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2114197645,Myiozetetes granadensis,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
955902832,Myiozetetes granadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2013
3140219638,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3245562722,Myiozetetes granadensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2187983112,Myiozetetes granadensis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
3640356152,Myiozetetes granadensis,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,11,2021
1775561927,Myiozetetes granadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
2164565551,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
3578713179,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
2157663145,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
1344844113,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1178527219,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,9,2010
1774672766,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1197466755,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
3215582549,Myiozetetes granadensis,EC,Finca Yaussa,Pichincha,1,0.098646,-79.190025,176,12,2019
3651531949,Myiozetetes granadensis,EC,"Nanegal, Road Along Rio Alambi",Pichincha,2,0.15034,-78.684425,1077,9,2021
3215673138,Myiozetetes granadensis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,12,2020
3513608865,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2021
1198582775,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3548142626,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2021
2200324196,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
3639073313,Myiozetetes granadensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
3204128376,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
2662631029,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2101141038,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2146414892,Myiozetetes granadensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2018
1198631657,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2077641551,Myiozetetes granadensis,EC,"EC-Pichincha - -0.054x-78.779 - jun. 1, 2017 14:12",Pichincha,1,-0.053642,-78.7791,1231,6,2017
3203148249,Myiozetetes granadensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,2,-0.05951,-78.771034,1266,10,2020
2125736603,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2123439570,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2004
3280538233,Myiozetetes granadensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,9,2020
2065271570,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
1163580229,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2039092640,Myiozetetes granadensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
2684882778,Myiozetetes granadensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
2697332226,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2712144082,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
2137572138,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
3678046491,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2210012875,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2075739674,Myiozetetes granadensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2077432883,Myiozetetes granadensis,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,2,-0.0549,-78.77857,1239,5,2017
3508048746,Myiozetetes granadensis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,1,2021
3286310641,Myiozetetes granadensis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,11,2020
1198842834,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3543507009,Myiozetetes granadensis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,3,2021
2182197211,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2694097283,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
2071846142,Myiozetetes granadensis,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,2,-0.053814,-78.77795,1240,5,2017
1193656958,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2797940678,Myiozetetes granadensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1174449285,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1178497315,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2010
1753756349,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
3649004749,Myiozetetes granadensis,EC,"Auto selected 0.22314, -78.73850",Pichincha,1,0.22314,-78.7385,901,10,2021
2194603098,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3623987217,Myiozetetes granadensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,7,2021
3634422302,Myiozetetes granadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2798717078,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2727673080,Myiozetetes granadensis,EC,"EC (0.242, -78.778)",Pichincha,1,0.242479,-78.77784,607,1,2019
941312451,Myiozetetes granadensis,EC,Mariposario de Colores,Pichincha,1,-0.038452,-78.76442,1499,4,2008
3139665014,Myiozetetes granadensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
2048747854,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2135334877,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2671451130,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
3590805971,Myiozetetes granadensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
3601435579,Myiozetetes granadensis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
3663034611,Myiozetetes granadensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
2120716594,Myiozetetes granadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2008
2901795909,Myiozetetes granadensis,EC,,Pichincha,1,-0.054526,-78.777583,1243,10,2020
833740725,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2784051183,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
3505562988,Myiozetetes granadensis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,1,2021
2049157387,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3589821119,Myiozetetes granadensis,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,3,2021
3586590083,Myiozetetes granadensis,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
1198242529,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2171684309,Myiozetetes granadensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,1,-0.057062,-78.76981,1271,6,2018
2778499782,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3632256913,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
1180042153,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2748038679,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
3145100704,Myiozetetes granadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2020
2801986392,Myiozetetes granadensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
1756145130,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1191696468,Myiozetetes granadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
1755940723,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1193618619,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3171774248,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2209752374,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3587282162,Myiozetetes granadensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
1180544720,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1175566314,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2092820865,Myiozetetes granadensis,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053843,-78.77797,1241,9,2017
1348655690,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
3143668069,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2020
1766562533,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3140859857,Myiozetetes granadensis,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,1,0.099543,-79.224625,101,1,2020
2999170962,Myiozetetes granadensis,EC,,Pichincha,1,0.134892,-78.676352,1114,11,2020
2115495141,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3039312330,Myiozetetes granadensis,EC,,Pichincha,1,0.131287,-78.676438,1164,1,2021
1174447534,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1387836586,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
2114227977,Myiozetetes granadensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2150165747,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2713865322,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
1163574743,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2139047745,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2768603504,Myiozetetes granadensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
3297099981,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2013
1768473828,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2130471904,Myiozetetes granadensis,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
2082054088,Myiozetetes granadensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
277772808,Myiozetetes granadensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,11,2002
1181994083,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3564096373,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
2135477771,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3670627314,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2018
2091951945,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
1752711474,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1181896208,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3574952398,Myiozetetes granadensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
1201808296,Myiozetetes granadensis,EC,Ruta de las cascadas,Pichincha,1,-0.0727,-78.7557,1341,10,2012
3239883863,Myiozetetes granadensis,EC,Via a Las Cascadas,Pichincha,1,-0.065789,-78.7724,1381,3,2020
2160222098,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2114138676,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
833644118,Myiozetetes granadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3673678977,Myiozetetes granadensis,EC,"Vía a Masphi, Pichincha, EC (0.184, -78.918)",Pichincha,1,0.18402,-78.91761,506,2,2021
833729203,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2119767741,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1768396458,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1748873766,Myiozetetes granadensis,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
2123438739,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3587163843,Myiozetetes granadensis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,12,2021
2739011006,Myiozetetes granadensis,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,5,2019
2707429966,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2135536311,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3669466845,Myiozetetes granadensis,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,1,2021
2799756249,Myiozetetes granadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
1189095337,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3560894702,Myiozetetes granadensis,EC,"San Miguel de los Bancos, Pichincha, EC (-0.008, -79.011)",Pichincha,2,-0.007993,-79.011086,734,1,2021
2149441789,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1389642337,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2051575214,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1770233845,Myiozetetes granadensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2016
1178449937,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1347930311,Myiozetetes granadensis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,1,2015
591892098,Myiozetetes granadensis,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,2,-0.344007,-79.232025,384,2,2007
2222354688,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2747560261,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
1407702122,Myiozetetes granadensis,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
2070800851,Myiozetetes granadensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2719071812,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
277249815,Myiozetetes granadensis,EC,Mariposario de Colores,Pichincha,1,-0.038452,-78.76442,1499,4,2008
2701629044,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2011
2100914283,Myiozetetes granadensis,EC,"(-0,055, -78,776)",Pichincha,1,-0.054789,-78.77554,1255,10,2017
3580507948,Myiozetetes granadensis,EC,"Tierra de Tayos Hacienda Turística, Pichincha, EC (0.223, -78.738)",Pichincha,1,0.223474,-78.73845,902,9,2021
1199914602,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2775569738,Myiozetetes granadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
1749899335,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2012
1766300648,Myiozetetes granadensis,EC,Mindo,Pichincha,1,-0.063888,-78.775246,1330,10,2016
2077594073,Myiozetetes granadensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
2779937679,Myiozetetes granadensis,EC,"Gualea, Pichincha, EC (0.212, -78.737)",Pichincha,2,0.212477,-78.737015,866,9,2019
3570421273,Myiozetetes granadensis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058071,-78.77331,1252,9,2021
3521903766,Myiozetetes granadensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2081098929,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
1775753341,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2016
2707283678,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
2182217313,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2079380268,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3547871169,Myiozetetes granadensis,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,7,2021
2079190872,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
833383603,Myiozetetes granadensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2055133530,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2017
1371878163,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
2669876236,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2690607316,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
3633024004,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2215316729,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3508910744,Myiozetetes granadensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
1171561947,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2726196697,Myiozetetes granadensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
3141253066,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3275487132,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2020
952191864,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2768429476,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
1173933181,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
2740374092,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
3637926526,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
2084524863,Myiozetetes granadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
2784660100,Myiozetetes granadensis,EC,"Gualea, Pichincha, EC (0.212, -78.737)",Pichincha,2,0.212477,-78.737015,866,9,2019
1172254401,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
1172671913,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
2038268027,Myiozetetes granadensis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
965852635,Myiozetetes granadensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
1166567672,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,4,2014
833820583,Myiozetetes granadensis,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3561268773,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2004
3624985018,Myiozetetes granadensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
1196761228,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2766645662,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
1755637927,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2223742191,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1194313531,Myiozetetes granadensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2014
