gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3690162134,Numenius phaeopus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,11,2021
1198872551,Numenius phaeopus,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,12,2014
1775781059,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,11,2016
2162146775,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,9,-0.957511,-90.96847,0,3,2018
2779113204,Numenius phaeopus,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2235,-90.4302) anchorage",Galápagos,1,-1.223456,-90.43015,0,10,2019
3641641086,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,9,2021
3534241419,Numenius phaeopus,EC,Road by the El Estero Mangrove,Galápagos,3,-0.959154,-90.99188,5,12,2020
1201820937,Numenius phaeopus,EC,Isla Floreana,Galápagos,130,-1.3,-90.4333,398,11,1992
3134360279,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,2,2020
942185978,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,3,2013
3599115014,Numenius phaeopus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
1163209387,Numenius phaeopus,EC,Santa Cruz Island - general,Galápagos,1,-0.680793,-90.29166,180,3,2014
3280813634,Numenius phaeopus,EC,Isla Santiago--Playa Espumilla,Galápagos,2,-0.315855,-90.83462,0,2,2019
2041211005,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,1,2017
3607721501,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2021
2227893154,Numenius phaeopus,EC,"Galapagos Islands, Floreana EC-Galapagos (Punta Cormoran) (-1.2277,-90.4249)",Galápagos,1,-1.227703,-90.42488,7,11,2018
2175091323,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2018
943109482,Numenius phaeopus,EC,Santa Cruz,Galápagos,1,-0.547935,-90.3598,93,8,2006
3192309093,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2012
1361293178,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2033292419,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,1,2017
2785626695,Numenius phaeopus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2019
1202198728,Numenius phaeopus,EC,"Puerto Villamil, Isla Isabella",Galápagos,1,-0.959199,-90.97298,0,6,2005
3553151207,Numenius phaeopus,EC,Isabela--Las Lágrimas,Galápagos,2,-0.965027,-91.011734,56,7,2021
2783107009,Numenius phaeopus,EC,Isla Santiago - Espumilla beach,Galápagos,1,-0.206675,-90.83085,0,10,2019
277646148,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,1999
1347969613,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
2110576494,Numenius phaeopus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2017
2204401069,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2018
2662423773,Numenius phaeopus,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,7,2015
3296405744,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2013
3571870306,Numenius phaeopus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,9,2021
2702184049,Numenius phaeopus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2019
1394454758,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2006
3238068124,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2020
2668503012,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2018
2801910850,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2016
2191167430,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2018
1178035741,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,6,2014
1193587971,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2005
3216795487,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,11,2007
2125945275,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,1,2018
970047497,Numenius phaeopus,EC,Isla Isabela - Puerto Villamil to Highland,Galápagos,1,-0.877247,-91.006966,131,11,2012
3646666026,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,14,-0.760905,-90.332214,6,12,2021
1176793575,Numenius phaeopus,EC,Isla Santiago--Playa Espumilla,Galápagos,4,-0.315855,-90.83462,0,6,2014
1163294976,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,4,2014
1793920297,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
3533220283,Numenius phaeopus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2019
2794139472,Numenius phaeopus,EC,Playa frente al Cementerio,Galápagos,2,-0.956592,-90.98511,0,5,2017
2120758373,Numenius phaeopus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
2673746024,Numenius phaeopus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,4,2019
1392866500,Numenius phaeopus,EC,Bahia Sardinas,Galápagos,2,-0.697075,-89.36213,5,10,2015
181662765,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,3,1989
3647836056,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
2219210009,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2018
1194258355,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,26,-0.742329,-90.31457,12,11,2014
3578287440,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2012
1197167899,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2002
1407212824,Numenius phaeopus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2001
2798631188,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
3625501140,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2021
3532747340,Numenius phaeopus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
967303909,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,4,2003
2769049764,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,10,2019
1777956514,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
2175557043,Numenius phaeopus,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,4,2010
1378601550,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2015
2219174619,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2017
2185877191,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,8,-0.957525,-90.978226,0,2,2017
833825947,Numenius phaeopus,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,8,2010
2734676602,Numenius phaeopus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,1,2019
3171064816,Numenius phaeopus,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,3,-0.206251,-90.8538,0,1,2006
3226876493,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2020
2222948173,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2018
1356869079,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
3295135383,Numenius phaeopus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
2745991356,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,3,2019
970114716,Numenius phaeopus,EC,"James Bay, Santiago Island, Galapagos",Galápagos,2,-0.213565,-90.85284,0,10,2013
2226563548,Numenius phaeopus,EC,"Galapagos Nature Reserve, San Cristobal EC",Galápagos,1,-0.897393,-89.47311,531,11,2018
2080007410,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2017
1401313478,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2015
1193590614,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2005
962074015,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2013
1375828439,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,9,-1.226127,-90.42834,12,6,2015
3067760485,Numenius phaeopus,EC,,Galápagos,1,-0.957419,-90.979081,0,4,2018
1397598188,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2005
2725527391,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2005
833504255,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2003
594256525,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2011
946045124,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2011
2062635216,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2017
3168829375,Numenius phaeopus,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,3,2020
891085677,Numenius phaeopus,EC,,Galápagos,1,-0.957159,-90.969186,0,3,2012
3859250334,Numenius phaeopus,EC,,Galápagos,1,-0.76171,-90.33461,5,12,2017
3014018390,Numenius phaeopus,EC,,Galápagos,1,-0.957311,-90.987238,8,9,2019
2563502751,Numenius phaeopus,EC,,Galápagos,1,-0.956519,-90.970922,0,1,2020
2447933215,Numenius phaeopus,EC,,Galápagos,1,-0.96028,-90.960418,9,11,2008
1038740075,Numenius phaeopus,EC,Galapagos-Inseln/Isla Floreana (Charles)/ PUNTA CORMORANT,,1,-1.23312,-90.436707,21,12,1994
3572603736,Numenius phaeopus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,12,2021
3694862970,Numenius phaeopus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7525,-90.3105)",Galápagos,1,-0.752458,-90.310524,1,12,2021
1399173596,Numenius phaeopus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,11,2015
3272349132,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
959425301,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2013
3219563291,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,27,-0.957525,-90.978226,0,2,2020
3215032578,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2006
592963929,Numenius phaeopus,EC,Post Office Bay,Galápagos,1,-1.2324,-90.4216,0,3,2011
970254396,Numenius phaeopus,EC,"Urbina Bay, Isabela Island, Galapagos",Galápagos,2,-0.41145,-91.24757,0,10,2013
2788281099,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2002
3601924643,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2021
1794547740,Numenius phaeopus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,8,2011
2226539540,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2018
3213705728,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.52693,-90.48803,6,12,2015
1405563493,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,11,2015
2105327391,Numenius phaeopus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,11,2017
1702487848,Numenius phaeopus,EC,,Galápagos,1,-0.527139,-90.4875,6,2,2012
3747277038,Numenius phaeopus,EC,,Galápagos,1,-0.901457,-89.612859,0,3,2022
3220169084,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2020
2664876034,Numenius phaeopus,EC,Isla Santa Cruz--Playa Península,Galápagos,3,-0.765458,-90.34206,1,2,2019
1399031169,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,11,2015
1728780370,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,4,2016
1794810022,Numenius phaeopus,EC,Floreana--Isla Champion,Galápagos,7,-1.237925,-90.38574,20,6,2011
972353412,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2013
2133610784,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
3199463404,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2015
2233462944,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2018
3616535697,Numenius phaeopus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
1202587057,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,11,2011
2732843733,Numenius phaeopus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,1,2019
2208670706,Numenius phaeopus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,40,-0.754873,-90.31326,6,10,2018
3295606895,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2016
3239764900,Numenius phaeopus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2020
3681115429,Numenius phaeopus,EC,"Puerto Villamil, beach by the town",Galápagos,7,-0.956851,-90.971146,0,12,2020
833748560,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2009
2095106306,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2017
2423089411,Numenius phaeopus,EC,,Galápagos,1,-0.957674,-90.969182,0,1,2019
2760726319,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2019
3211904622,Numenius phaeopus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,3,2019
3679681787,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2009
3204038904,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1988
2783911572,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2019
2723330492,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,1995
3570327238,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2021
1181980138,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
2801187444,Numenius phaeopus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2018
1391003978,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2008
3586821358,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2014
1789105471,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,6,2011
2762126526,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2007
2723745129,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,11,-0.264551,-91.445946,0,11,2010
2746696328,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2019
3692074737,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,11,2021
1356834093,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
2706068050,Numenius phaeopus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2019
2710774676,Numenius phaeopus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,11,2019
3138560523,Numenius phaeopus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,4,-0.754873,-90.31326,6,1,2020
2079246901,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2017
3689911644,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,11,2021
1201803719,Numenius phaeopus,EC,Isabela--road to Wall of Tears,Galápagos,2,-0.958856,-90.99364,8,12,2014
3632097720,Numenius phaeopus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,8,2021
1190417447,Numenius phaeopus,EC,"Puerto Egas, Isla Santiago, Galápagos",Galápagos,2,-0.240023,-90.85954,0,10,2014
592946893,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2011
2046271562,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,2,2017
1197771112,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
2675505825,Numenius phaeopus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2012
2155926144,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2014
2743617820,Numenius phaeopus,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,7,2015
1206396118,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,11,2014
3248202338,Numenius phaeopus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,5,2014
2039082879,Numenius phaeopus,EC,Isabela--Laguna Salinas,Galápagos,20,-0.955573,-90.96804,5,2,2017
1206489926,Numenius phaeopus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2010
2721514537,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2019
1807280950,Numenius phaeopus,EC,,Galápagos,1,-0.958856,-90.964018,0,3,2017
2350329714,Numenius phaeopus,EC,,Galápagos,1,-0.959124,-90.9638,0,1,2017
1407168662,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2011
3232047769,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2020
2666285843,Numenius phaeopus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,2,-0.955724,-90.97136,10,2,2019
3284131086,Numenius phaeopus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,11,2018
2111917951,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,1998
3694484198,Numenius phaeopus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74172, -90.30719",Galápagos,2,-0.741725,-90.30718,0,12,2021
3581630748,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
1343946853,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
941047985,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,2,2013
943353136,Numenius phaeopus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2012
1357089742,Numenius phaeopus,EC,Isabela and boat ride from Santa Cruz,Galápagos,1,-0.932938,-90.98825,0,3,2015
1755533389,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2016
3672211005,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2000
1201808220,Numenius phaeopus,EC,Plazas Sur,Galápagos,1,-0.583988,-90.16262,2,10,2012
3214624923,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2005
1383844785,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2015
2114114267,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,12,2017
3568055095,Numenius phaeopus,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.23427, -90.45124",Galápagos,1,-1.234266,-90.45124,0,10,2021
3556053037,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,1995
2658642072,Numenius phaeopus,EC,Salasaca,Galápagos,1,-0.638739,-90.42884,400,2,2019
2758702293,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2019
3574225540,Numenius phaeopus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,8,1986
3610007820,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2009
3563663792,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2011
3994087997,Numenius phaeopus,EC,,Galápagos,1,-0.957025,-90.968826,0,8,2022
3097049921,Numenius phaeopus,EC,,Galápagos,1,-0.958522,-90.964418,0,7,2018
837107145,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2012
2212719389,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,2,2017
181666088,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2750113431,Numenius phaeopus,EC,Isabela--Los Cuatro Hermanos islets,Galápagos,1,-0.852267,-90.778656,0,2,2019
1352861213,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
3246872161,Numenius phaeopus,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,8,2015
3220739701,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,150,-1.226127,-90.42834,12,11,2010
980598765,Numenius phaeopus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2007
1161931886,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2014
2182743077,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2018
1807315120,Numenius phaeopus,EC,,Galápagos,1,-0.958126,-90.977032,0,5,2016
1359477800,Numenius phaeopus,EC,Puerto Villamil Isabella,Galápagos,8,-0.95568,-90.97231,5,4,2015
922447379,Numenius phaeopus,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,12,2012
1835263781,Numenius phaeopus,EC,UTM50_15M_0750_9850,,1,-1.129854,-90.528938,0,2,2012
3912228475,Numenius phaeopus,EC,,Galápagos,1,-0.959067,-90.982824,0,7,2022
1835263824,Numenius phaeopus,EC,Galapagos-Archipel/Floreana /Gesamt,,1,-1.286666,-90.440826,330,2,2012
2238984983,Numenius phaeopus,EC,,Galápagos,1,-1.282707,-90.49189,5,12,2018
4014913873,Numenius phaeopus,EC,,Galápagos,1,-0.761076,-90.334685,3,3,2013
3760077589,Numenius phaeopus,EC,,Galápagos,1,-0.762021,-90.336803,4,4,2022
3466830538,Numenius phaeopus,EC,,,1,-0.5,-90.3,16,7,2021
1793919257,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
833955444,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2011
2704388327,Numenius phaeopus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8956,-89.6092)",Galápagos,1,-0.895573,-89.6092,0,10,2019
3258912093,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2004
2797966419,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2019
1748702117,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2015
2656544460,Numenius phaeopus,EC,Beach near Villamil,Galápagos,2,-0.956616,-90.970665,0,2,2019
2803010691,Numenius phaeopus,EC,,Galápagos,1,-0.24388,-90.86662,6,12,2015
2221400000,Numenius phaeopus,EC,Las Bachas Beach,Galápagos,1,-0.49412,-90.34069,4,11,2018
2794163823,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2095455601,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2192162694,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2005
1724173972,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2016
3227266433,Numenius phaeopus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,3,2020
2423087202,Numenius phaeopus,EC,,Galápagos,1,-0.957674,-90.969182,0,1,2019
