gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3189868143,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2118379037,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3134818273,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
1197588411,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2014
2708669280,Leptotila pallida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2019
829318043,Leptotila pallida,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
2161589163,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3662010697,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3602528048,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2115845605,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
3200790627,Leptotila pallida,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
1759930076,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2231150021,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2702369728,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
3212354913,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
3260124708,Leptotila pallida,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,10,2020
2100093867,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1738754163,Leptotila pallida,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,2,-0.055181,-78.77776,1245,5,2016
1769135886,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2090082188,Leptotila pallida,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1407181024,Leptotila pallida,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
1774150763,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
3556584556,Leptotila pallida,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
3572103350,Leptotila pallida,EC,san gerardo puerto quito,Pichincha,1,0.130246,-79.25699,258,8,2021
2118690091,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3518600856,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
2111288658,Leptotila pallida,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,12,2017
1400753214,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3294704564,Leptotila pallida,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
2769004364,Leptotila pallida,EC,Alambi,Pichincha,1,0.030529,-78.68118,1490,6,2019
2693659643,Leptotila pallida,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,7,2019
1790062524,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
3283179365,Leptotila pallida,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,10,2020
1777393391,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3205653414,Leptotila pallida,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,10,2020
3562982808,Leptotila pallida,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,2,0.084641,-78.91144,928,12,2021
2222959764,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
3161219243,Leptotila pallida,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,6,2020
1400744906,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
1407963402,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3533949784,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2021
1752248928,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2016
3666190340,Leptotila pallida,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
2124904942,Leptotila pallida,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
3222329207,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3649201785,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
3543665317,Leptotila pallida,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
961991911,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1764787052,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3643593095,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
1357453240,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2015
2083057662,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
1379955092,Leptotila pallida,EC,"Ecuador, Los Bancos Restaurant overlooking river",Pichincha,1,0.024977,-78.89763,1061,9,2007
2701981563,Leptotila pallida,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
3561498283,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
2219589383,Leptotila pallida,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.773)",Pichincha,1,-0.061372,-78.77321,1335,11,2018
3623865422,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
3565068727,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3585366929,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
3658023186,Leptotila pallida,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
2780283267,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3569718778,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2714936684,Leptotila pallida,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,8,2019
3582130571,Leptotila pallida,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,9,2021
2138638518,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2185059434,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
2089461965,Leptotila pallida,EC,"(0.029, -78.681)",Pichincha,1,0.029477,-78.68053,1483,10,2017
3139853304,Leptotila pallida,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,2,-0.226847,-79.18338,518,3,2020
3677768640,Leptotila pallida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
955495808,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
3543174844,Leptotila pallida,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,5,2021
1155606778,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2123557904,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1794138157,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2717151013,Leptotila pallida,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
3687463164,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3622153215,Leptotila pallida,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2021
2704680105,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3631750185,Leptotila pallida,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
2232374133,Leptotila pallida,EC,cabanas del rio puerto quito,Pichincha,1,0.123392,-79.27017,132,4,2005
2747229194,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
955649534,Leptotila pallida,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3590449525,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2088080233,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
1197628337,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2787099295,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2019
1741294700,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2016
2717103400,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
3542544746,Leptotila pallida,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,9,2021
3609917161,Leptotila pallida,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
3584598118,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1768164329,Leptotila pallida,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
3673193957,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
3203664718,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
2788513157,Leptotila pallida,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
1716520632,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
3582506014,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
1385080683,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3596475787,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2021
3187052061,Leptotila pallida,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
3659726098,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2160288729,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2751117041,Leptotila pallida,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,2,0.000999,-78.93947,943,8,2019
2796842304,Leptotila pallida,EC,Mirador Rio Blanco,Pichincha,1,0.0232,-78.892,1085,5,2013
972958020,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3539506723,Leptotila pallida,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,4,2021
1400752693,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
942581600,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1768473873,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2727946660,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3276975019,Leptotila pallida,EC,Ruta San Gerardo (Puerto Quito),Pichincha,2,0.125175,-79.23744,185,10,2020
3286414575,Leptotila pallida,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,10,2020
1201359594,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1776739945,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2170168648,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
960351193,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
258362188,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2008
3689806114,Leptotila pallida,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
3527649350,Leptotila pallida,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2021
2766828675,Leptotila pallida,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3673887716,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
1348379788,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2746334522,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
945716250,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
975923425,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3206934622,Leptotila pallida,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3605809797,Leptotila pallida,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
590473274,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2222799580,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2018
3163407224,Leptotila pallida,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
3641619883,Leptotila pallida,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
2141036918,Leptotila pallida,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
3247685790,Leptotila pallida,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2020
2790361409,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2019
2666263366,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3504566208,Leptotila pallida,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
3184272861,Leptotila pallida,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,8,2020
1196151634,Leptotila pallida,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
3661009141,Leptotila pallida,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
2657819785,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3190008727,Leptotila pallida,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,2,-0.240632,-79.27066,402,3,2020
2049872616,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3204881261,Leptotila pallida,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,11,2020
2035241881,Leptotila pallida,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
2786064223,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3669283521,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3634614973,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2089152728,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3138079219,Leptotila pallida,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
3637003853,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
959850327,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3220604474,Leptotila pallida,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,3,0.091597,-79.277145,264,1,2020
3220462009,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3550495626,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3641540765,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3652496940,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
3640418427,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
3163312037,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2020
3585746981,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
1379626634,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2114924533,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3133201952,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
1723392733,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
2225736571,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2046377065,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
1189810050,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2089597880,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1757624141,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2016
1753584410,Leptotila pallida,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
3237988145,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
588933400,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2703112462,Leptotila pallida,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3149682613,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2020
1787504577,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
2661628017,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3165739721,Leptotila pallida,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
2800251064,Leptotila pallida,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
3657620325,Leptotila pallida,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2021
1204045912,Leptotila pallida,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2013
3601393684,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
2665120531,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
3136647680,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2764711675,Leptotila pallida,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,2,0.099988,-79.09795,539,2,2019
1790062165,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
3575564051,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2103281784,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2172717064,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
3666734291,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2021
1764021114,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3532454205,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2202583240,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3608610088,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
3607164279,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2197193077,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
3660096230,Leptotila pallida,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
3194160893,Leptotila pallida,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,10,2020
2056857501,Leptotila pallida,EC,Via Las Cascadas,Pichincha,1,-0.067205,-78.77197,1389,3,2017
3287374191,Leptotila pallida,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1786442233,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2707280764,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2218879676,Leptotila pallida,EC,Quinta de Goulaine,Pichincha,3,0.117095,-79.117516,487,11,2018
588937652,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,18,0.145185,-79.14147,402,12,2010
3694267333,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
3260566267,Leptotila pallida,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3620906678,Leptotila pallida,EC,"Humedal 0.28552, -79.21220",Pichincha,1,0.285524,-79.212204,192,7,2021
3275858250,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2020
3683171792,Leptotila pallida,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
2033413567,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2102921130,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2011
3662819430,Leptotila pallida,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
2781593361,Leptotila pallida,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
2678101452,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
3650901249,Leptotila pallida,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3633912763,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
962938217,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2066830655,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2094361705,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2740363094,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2114911975,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
1382666648,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3551644632,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3277232928,Leptotila pallida,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,6,2020
2689925587,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3139556597,Leptotila pallida,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,2,0.04312,-78.92653,971,1,2020
3132263412,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2140591858,Leptotila pallida,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2116657102,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
3152664649,Leptotila pallida,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2020
3281297204,Leptotila pallida,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
1179540984,Leptotila pallida,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2013
3582129879,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2129308489,Leptotila pallida,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
