gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3219137364,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2754736994,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1168469920,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2743800314,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
603121576,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
3663171974,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2018
2231164696,Tachyphonus rufus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,3,0.038822,-78.874794,1115,11,2018
3562151464,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
3160632661,Tachyphonus rufus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
2729217949,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2019
3693298437,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
2724451052,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
1164247099,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2050042260,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3579183706,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
3647768672,Tachyphonus rufus,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
2661249093,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2019
3505688140,Tachyphonus rufus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2123645486,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
2119531898,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
2045309151,Tachyphonus rufus,EC,El Quetzal de Mindo - chocolate factory,Pichincha,2,-0.051076,-78.77442,1252,2,2017
1777687528,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1182818139,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2014
2126564588,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2007
266289227,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2106136397,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
3519667684,Tachyphonus rufus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,5,2021
3678303502,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2021
1165329238,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2014
2742507803,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2146317366,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,4,2018
2768464052,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2780500899,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3606761621,Tachyphonus rufus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2021
1403113197,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2166126858,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2018
184182017,Tachyphonus rufus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,8,2008
2726334278,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2014
2129810709,Tachyphonus rufus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
2157516712,Tachyphonus rufus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
976428194,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2013
2174323966,Tachyphonus rufus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2075705531,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2135777403,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2018
1160686995,Tachyphonus rufus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2014
1760924421,Tachyphonus rufus,EC,inicio vía cunuco,Pichincha,2,-0.043119,-78.78274,1414,9,2016
2721219107,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
2169205165,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
3586065794,Tachyphonus rufus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
847459607,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2661802994,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2658549815,Tachyphonus rufus,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,3,0.029267,-78.680756,1483,2,2019
603058893,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2148996951,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2035971912,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
3258661642,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
1783130055,Tachyphonus rufus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2011
2793183894,Tachyphonus rufus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,1,2014
2089841950,Tachyphonus rufus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
1196760592,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2014
2104098116,Tachyphonus rufus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2017
2746223397,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,6,2019
2166484161,Tachyphonus rufus,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,5,2018
2657915878,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2779364630,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
3537964670,Tachyphonus rufus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3586139791,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2021
1366654382,Tachyphonus rufus,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,5,2015
1397918809,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
3594502252,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,5,2021
3645673081,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2770950406,Tachyphonus rufus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
2125441580,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2018
2106085121,Tachyphonus rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
1789403363,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2006
2197372309,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,9,2018
2197804690,Tachyphonus rufus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
967195614,Tachyphonus rufus,EC,"Mindo, Ecuador",Pichincha,1,-0.028233,-78.9463,887,12,2009
2667180656,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3651952649,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
1165319207,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2014
1735468480,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2016
3251610582,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3553889815,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
1355416844,Tachyphonus rufus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
1767617836,Tachyphonus rufus,EC,Casa Divina lodge,Pichincha,2,-0.066003,-78.769295,1293,10,2016
1345435553,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2015
2127117593,Tachyphonus rufus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1188230441,Tachyphonus rufus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2005
604449426,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2011
2786251418,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2096428436,Tachyphonus rufus,EC,yellow house main lodge,Pichincha,2,-0.051157,-78.77189,1276,10,2017
1786439171,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
2716893261,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2222488861,Tachyphonus rufus,EC,"(0.0191,-78.6110) Road Stop",Pichincha,1,0.019055,-78.61103,2055,12,2018
2121427706,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
604582365,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
603613360,Tachyphonus rufus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2010
3623098466,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2767776070,Tachyphonus rufus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2019
2693434141,Tachyphonus rufus,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,2,0.042698,-78.884094,1078,8,2019
1379248048,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2110565746,Tachyphonus rufus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
2206783831,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
1201198257,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
3580282303,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2114511297,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2189144136,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
3208916030,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2011
2130253311,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3140072459,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3586162306,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1728181597,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
1354129787,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2724086616,Tachyphonus rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2707698142,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2019
2730183203,Tachyphonus rufus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2019
2787328027,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2016
3186686748,Tachyphonus rufus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
2195899475,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2734266584,Tachyphonus rufus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2122111941,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2658162716,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2734617620,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2019
2756570861,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
2748518629,Tachyphonus rufus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0294,-78.7530)",Pichincha,1,-0.029426,-78.752975,1736,9,2018
3858830551,Tachyphonus rufus,EC,,Pichincha,1,-0.052719,-78.774897,1248,6,2022
3399163517,Tachyphonus rufus,EC,,Pichincha,1,0.0784,-79.041254,614,12,2020
2101370666,Tachyphonus rufus,EC,"E28, Pichincha, EC (-0.025, -78.724)",Pichincha,2,-0.024714,-78.7244,2127,10,2017
3564075552,Tachyphonus rufus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,12,2021
2100660812,Tachyphonus rufus,EC,"Localidad desconocida - (-0.019, -78.727)",Pichincha,2,-0.019408,-78.72729,2101,10,2017
1389536510,Tachyphonus rufus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2015
604775739,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2711366360,Tachyphonus rufus,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0507,-78.7740)",Pichincha,3,-0.050728,-78.77402,1256,11,2019
1775837339,Tachyphonus rufus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
3530957509,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,8,2021
2213793156,Tachyphonus rufus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
2160537479,Tachyphonus rufus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3204977883,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2008
3596606250,Tachyphonus rufus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
3145590598,Tachyphonus rufus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2215852406,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3659682121,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
966402359,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3653557409,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
2156674083,Tachyphonus rufus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2018
3582674401,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2785027852,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2673005059,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2019
3152508184,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,4,2020
3564659271,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
973621170,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2008
2755645549,Tachyphonus rufus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2019
2083648554,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2017
1783364905,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2013
2746563794,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2019
2129679845,Tachyphonus rufus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3277488701,Tachyphonus rufus,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,12,2020
1384242030,Tachyphonus rufus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2015
2165349758,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
2706553276,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
3219166432,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2758192229,Tachyphonus rufus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,5,2019
2176194569,Tachyphonus rufus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
2695699432,Tachyphonus rufus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2019
2674487316,Tachyphonus rufus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2019
2101226673,Tachyphonus rufus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2005
3562460157,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
1744302643,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
3533629068,Tachyphonus rufus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
3536496447,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
3136380617,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2030892271,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
1202686250,Tachyphonus rufus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2009
1348181881,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2758452672,Tachyphonus rufus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2019
2784051050,Tachyphonus rufus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
3640093450,Tachyphonus rufus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06620, -78.76932",Pichincha,2,-0.066199,-78.76932,1297,7,2021
3017942988,Tachyphonus rufus,EC,,Pichincha,1,-0.029444,-78.752778,1737,12,2019
2574028485,Tachyphonus rufus,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2012
4022250541,Tachyphonus rufus,EC,,Pichincha,1,0.123685,-78.629923,1284,1,2023
3135965908,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
1790182277,Tachyphonus rufus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2681790511,Tachyphonus rufus,EC,Vía al mariposaro,Pichincha,2,-0.054652,-78.7747,1257,3,2019
2666576473,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
2702945766,Tachyphonus rufus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2019
1178451417,Tachyphonus rufus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2121517325,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
2192840056,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2018
3568285924,Tachyphonus rufus,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2021
3581960967,Tachyphonus rufus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2021
2170466957,Tachyphonus rufus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,6,2018
3008386043,Tachyphonus rufus,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2016
3659499167,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
3532801287,Tachyphonus rufus,EC,Recinto La Delicia,Pichincha,1,0.13381,-78.80828,1475,1,2021
3543629682,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2021
962600019,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2124677863,Tachyphonus rufus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3639059698,Tachyphonus rufus,EC,"Finca La Lomita, Pichincha, EC (-0,065, -78,763)",Pichincha,2,-0.065477,-78.76296,1319,12,2021
3133268001,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1195295919,Tachyphonus rufus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,10,2014
1755621394,Tachyphonus rufus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,8,2016
3563840231,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2021
2226260602,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2141549088,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2725587665,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3625336106,Tachyphonus rufus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3508777268,Tachyphonus rufus,EC,Río Blanco,Pichincha,2,0.004332,-78.91059,794,1,2021
3137380221,Tachyphonus rufus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
1354034617,Tachyphonus rufus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2015
2213151913,Tachyphonus rufus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,12,2017
1201512892,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3517015419,Tachyphonus rufus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2757827586,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
2679953910,Tachyphonus rufus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2019
2832707586,Tachyphonus rufus,EC,Ecuador - Pichincha,,1,-0.02661,-78.759331,1719,1,2015
2834664020,Tachyphonus rufus,EC,Ecuador - Pichincha,,1,-0.029307,-78.752762,1741,10,2019
3456688613,Tachyphonus rufus,EC,,Pichincha,1,-0.054819,-78.777703,1243,1,2022
2984400910,Tachyphonus rufus,EC,,Pichincha,1,-0.048196,-78.774045,1278,11,2020
3612079280,Tachyphonus rufus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
