gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2716710624,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
1173038222,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3546893559,Tangara lavinia,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,1,2009
2691297763,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2799061541,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1348897186,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
962016462,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2107073358,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1792958927,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2222336130,Tangara lavinia,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
3632899894,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3545952998,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2029342917,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2101145810,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
1156380439,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3137766625,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1184165618,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
941300665,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
603315626,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3248813216,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2726523777,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2711039803,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2701168014,Tangara lavinia,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
1387924933,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2015
1387825135,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2790055788,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2065050672,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
263124761,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
2755684985,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3188420958,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1196251488,Tangara lavinia,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
3220076573,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1726780734,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
2233694441,Tangara lavinia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
1201375008,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2114925276,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1784482905,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2777087229,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3139492006,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2657875144,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2218658978,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2188076368,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2764580014,Tangara lavinia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2793895075,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3609914930,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2756489564,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3648070108,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
603237410,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
266652233,Tangara lavinia,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
2759850842,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2740771138,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1199718687,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3552057938,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2774040885,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2671456598,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
603180370,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2192552156,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
1794414296,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2011
1782197236,Tangara lavinia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2005
603188338,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3219870883,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1348380862,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2230417160,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2750858969,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2689232821,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2179544926,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2783486288,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
2666762983,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2697940982,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2122524947,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2093294349,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2675145904,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3233452758,Tangara lavinia,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,2,2020
2745488485,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2177908130,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
1198546591,Tangara lavinia,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2740794041,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2218049397,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
845171489,Tangara lavinia,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
1355121995,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
2201968100,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2175004323,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1768164645,Tangara lavinia,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
2225676445,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3167076672,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1400746236,Tangara lavinia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2215287643,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2724318448,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3300473415,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1767194070,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2048634898,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2017
2201947389,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2679937378,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2718429890,Tangara lavinia,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
1353553920,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
1371880424,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
3582809356,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2218832426,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2093704465,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3229462859,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
959762169,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
945433366,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3649289130,Tangara lavinia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3520055889,Tangara lavinia,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
1406785238,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2797504636,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
2731412592,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2786701369,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2741794970,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2759140454,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1783275102,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1192212401,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
603044968,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1767877894,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3169835859,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2663175449,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2123426020,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
1794263873,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2007
1726011067,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3692795728,Tangara lavinia,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
961531914,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2114199933,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
2724790503,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2698821429,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2790930187,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
845402814,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2103744338,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3667620756,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
266048407,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2010
2691756260,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2103933722,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2747916555,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2717901248,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2007
1764003838,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3623530893,Tangara lavinia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3654800127,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2119951579,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2780202153,Tangara lavinia,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
2691681253,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1783112149,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2800541000,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
3593694530,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3555790710,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1791141627,Tangara lavinia,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
3544671167,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
184183472,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2739105491,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1759917775,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3284086053,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2020
264978922,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1789252348,Tangara lavinia,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
2209873461,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1773307038,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2226847811,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
265660742,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1202529023,Tangara lavinia,EC,San Jorge De Milpe Eco-Lodge,Pichincha,1,0.03748,-78.86915,1050,3,2014
1355408977,Tangara lavinia,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2795230761,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2101215550,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2005
2800095965,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2787562362,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1403234541,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
2775197580,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1789443285,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2011
2792630685,Tangara lavinia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3142296563,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2680725654,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1789214240,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
1348380252,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1767690136,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1398805033,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1191816612,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
2170252641,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3172166564,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2071186306,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
961963938,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2714559736,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2724867104,Tangara lavinia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
1791817894,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2000
1203202181,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
1188939876,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2186586702,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2167069015,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2230984569,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1172190411,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2660320841,Tangara lavinia,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
3135936982,Tangara lavinia,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2123523049,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
2690949726,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1411056781,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3183041159,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
3132968946,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
941105025,Tangara lavinia,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2189289355,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2719902706,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2156710577,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3691186734,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2120676243,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3223431957,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2115957593,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3625018683,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2151200485,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2211173113,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2700020010,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2779360507,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1353630019,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2213854747,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
1353635543,Tangara lavinia,EC,"0.1445x-79.1421 - Mar 7, 2015, 11:52 AM",Pichincha,1,0.144507,-79.1421,411,3,2015
3515972160,Tangara lavinia,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
847059212,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
1355719955,Tangara lavinia,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
1773908783,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3137199164,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1778836689,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2660782048,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2136341666,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
844946401,Tangara lavinia,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2662620986,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1767909811,Tangara lavinia,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
2212678056,Tangara lavinia,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
2770048442,Tangara lavinia,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
