gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
604449482,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
1182956442,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2014
2048514594,Tangara heinei,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,1,-0.06279,-78.77006,1289,4,2017
3966543145,Tangara heinei,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2009
3747327992,Tangara heinei,EC,,Pichincha,1,-0.029344,-78.75186,1734,2,2022
3013978255,Tangara heinei,EC,,Pichincha,1,0.030527,-78.68118,1490,12,2020
2988553365,Tangara heinei,EC,,Pichincha,1,0.00192,-78.678183,1758,8,2019
4046652194,Tangara heinei,EC,,Pichincha,1,-0.00581,-78.720913,1931,2,2023
3113645660,Tangara heinei,EC,,Pichincha,1,0.020149,-78.707239,1889,4,2021
2726742240,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
3070274066,Tangara heinei,EC,,Pichincha,1,0.020114,-78.707228,1889,9,2018
3229486940,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,2,2020
3229487060,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2180476200,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
3221947820,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
603498711,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2030018292,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2733305095,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
3722681359,Tangara heinei,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.020931,-78.685165,2351,10,2021
2842202000,Tangara heinei,EC,Ecuador - Pichincha,,2,-0.026477,-78.759605,1719,8,2019
2836695111,Tangara heinei,EC,Ecuador - Pichincha,,1,0.020239,-78.707167,1887,9,2018
3456686778,Tangara heinei,EC,,Pichincha,1,0.02082,-78.709789,1834,8,2021
2573808012,Tangara heinei,EC,,Pichincha,1,0.007994,-78.679458,1775,3,2012
4046401229,Tangara heinei,EC,,Pichincha,1,-0.00581,-78.720913,1931,2,2023
1933576639,Tangara heinei,EC,,Pichincha,1,-0.026443,-78.759334,1721,4,2017
2265893444,Tangara heinei,EC,,Pichincha,1,-0.029478,-78.752875,1735,3,2019
3902286826,Tangara heinei,EC,,Pichincha,1,-0.013309,-78.744777,1771,1,2018
3113402556,Tangara heinei,EC,,Pichincha,1,0.025687,-78.69635,1979,5,2021
3385032676,Tangara heinei,EC,,Pichincha,1,-0.027474,-78.719815,2141,8,2021
4054773920,Tangara heinei,EC,,Pichincha,1,0.020203,-78.707025,1888,2,2023
1990525422,Tangara heinei,EC,,Pichincha,1,-0.0245,-78.72461,2126,9,2018
2988641750,Tangara heinei,EC,,Pichincha,1,-0.029472,-78.751813,1731,11,2020
4046597241,Tangara heinei,EC,,Pichincha,1,0.040552,-78.678181,1435,2,2023
1880580274,Tangara heinei,EC,,Pichincha,1,-0.029495,-78.752917,1734,8,2017
2164148746,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
2082306395,Tangara heinei,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2017
3578222924,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3292605738,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1783498186,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2013
3658329252,Tangara heinei,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,11,2021
2703650842,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
3267797443,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2020
2725840055,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2753138574,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1205233134,Tangara heinei,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2009
2139097293,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3220251866,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1784552988,Tangara heinei,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2008
2203389915,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
2156674571,Tangara heinei,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2018
1760353217,Tangara heinei,EC,San Tadeo,Pichincha,3,-0.027006,-78.75818,1724,9,2016
3182745886,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,11,0.010117,-78.676544,1656,12,2019
3224644934,Tangara heinei,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
2751841880,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,9,2019
1198853088,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2014
2700062738,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2161327112,Tangara heinei,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,6,2018
604413973,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2725529411,Tangara heinei,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3581383189,Tangara heinei,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
2086807304,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1791569904,Tangara heinei,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
2029153082,Tangara heinei,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
945616799,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
1775606549,Tangara heinei,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2016
3682077338,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2691093645,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2019
3582026643,Tangara heinei,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
3642576791,Tangara heinei,EC,Tandayapa Valley,Pichincha,2,0.00949,-78.67554,1624,8,2001
2185887268,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2101172023,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2720352053,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
3218863311,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
3689637931,Tangara heinei,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,2,-0.076109,-78.73057,1592,12,2021
3149735174,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2020
2770539064,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2710969412,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2666309611,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
2775963200,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2683180331,Tangara heinei,EC,"Unnamed Road, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009234,-78.67716,1717,3,2019
3621274656,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2014
2050220275,Tangara heinei,EC,"-0.029x-78.763 - Apr 1, 2017 3:48 PM",Pichincha,1,-0.029267,-78.76274,1606,4,2017
3673663397,Tangara heinei,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
2657856698,Tangara heinei,EC,Birdwatcher’s House,Pichincha,2,-0.031069,-78.72135,2144,2,2019
2718206756,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
2114125279,Tangara heinei,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
967418408,Tangara heinei,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2005
2190316404,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2018
3506528525,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,1,2021
1737301379,Tangara heinei,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
3509507536,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2021
2114888509,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
2737124127,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2138721839,Tangara heinei,EC,Rolando García Feeders,Pichincha,1,-0.028411,-78.75409,1736,3,2018
2764524726,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1714873628,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
266273038,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1391983095,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3568448053,Tangara heinei,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3218266261,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
1375189387,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
1197457392,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1160683367,Tangara heinei,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
3691708448,Tangara heinei,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
2212546160,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
1783118228,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2666460599,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2192081175,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
3297760086,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
2050282073,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2788255249,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2174556246,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2018
2054576899,Tangara heinei,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,3,2017
2155396039,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
3568605000,Tangara heinei,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2010
266242468,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
2711641324,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2019
3674311904,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
3187175879,Tangara heinei,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2020
1206947235,Tangara heinei,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2003
1207205631,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
1789989327,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2737910464,Tangara heinei,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
2779714020,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,11,2019
1773063901,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2001
2774790243,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2686943837,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
2712350351,Tangara heinei,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2019
2709165197,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2019
1714097547,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
3646297509,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2796369313,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2122441302,Tangara heinei,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
3693257199,Tangara heinei,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2021
3299692491,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2212047729,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
3603024937,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2021
2084766223,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2200167566,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
3135410188,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
2800120469,Tangara heinei,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,12,2014
3222492601,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
3140414071,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2762513928,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2117483097,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2160123167,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2018
2224000907,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2711379900,Tangara heinei,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2019
2725036064,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2105622977,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2755513703,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3581968335,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2696885353,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
3672734155,Tangara heinei,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,3,-0.013073,-78.72973,2081,6,2021
2076902731,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
2721725549,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
1768234290,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2007
2041323297,Tangara heinei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3140121715,Tangara heinei,EC,"(-0.0070,-78.7210)",Pichincha,1,-0.007036,-78.720985,1967,1,2020
2698074312,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2099066455,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
2121911463,Tangara heinei,EC,"Tandayapa Bird Lodge, Pichincha, EC",Pichincha,1,0.004678,-78.680115,1938,1,2018
1787495033,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3271129326,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2020
1186251585,Tangara heinei,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
2226294079,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2080394043,Tangara heinei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1347910010,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2015
2740575721,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2166862714,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,6,2018
2186244927,Tangara heinei,EC,"East 28, Pichincha, EC (0,029, -78,681)",Pichincha,2,0.029413,-78.680695,1482,7,2018
3136516468,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
969919366,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3581414092,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3532754820,Tangara heinei,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2021
2088910010,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2017
1402499133,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1405324965,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2005
2201780456,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.002542,-78.676865,1714,5,2018
2222334383,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
3657883828,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
603180893,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2128656136,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2146437715,Tangara heinei,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
604573429,Tangara heinei,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2011
958235373,Tangara heinei,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,6,2013
2101304012,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2017
973898888,Tangara heinei,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
2736952972,Tangara heinei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3586576349,Tangara heinei,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1206574538,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2003
2134110294,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2761573296,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2097292321,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2794374457,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
3220064420,Tangara heinei,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
2147052379,Tangara heinei,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3206870339,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2158017255,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2018
2161471350,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2018
2106022427,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
1187260824,Tangara heinei,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2014
2666078620,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
2129881766,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
2131559150,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2037950130,Tangara heinei,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2017
1767079676,Tangara heinei,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2229852722,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
2782159313,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2019
2084280244,Tangara heinei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
3264060310,Tangara heinei,EC,Balcón Tumpiki,Pichincha,1,0.000137,-78.70324,2050,8,2020
1190912358,Tangara heinei,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,3,-0.007,-78.757,1679,1,2004
1206191879,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2007
3136331122,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
980408527,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
3636191740,Tangara heinei,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2201091751,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
3607082831,Tangara heinei,EC,Tambo Quinde,Pichincha,4,0.006405,-78.67705,1747,2,2021
2750523122,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2019
2794207879,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3623201998,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2006
3280601757,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2658296758,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2786039709,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
2694299328,Tangara heinei,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009133,-78.67679,1706,8,2019
2103931690,Tangara heinei,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2017
2108187551,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
3629597176,Tangara heinei,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,8,2021
2143243885,Tangara heinei,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2018
603518890,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2738457957,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
3546581470,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
1712664470,Tangara heinei,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
