gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2115223685,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,12,2017
2720888257,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2019
2070599853,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,5,2017
2090420239,Anas bahamensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,12,-0.625613,-90.38525,607,10,2017
3562815269,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2014
1774451085,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2001
2129891914,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,16,-0.630053,-90.43698,374,3,2018
3293704252,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,12,2020
1162495095,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,3,2014
1774280692,Anas bahamensis,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,11,2016
2039246677,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,2,2017
3534984469,Anas bahamensis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2021
2165691788,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,3,2015
817977945,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2009
1381159759,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,7,2015
2045403342,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,5,-0.952301,-90.97106,9,1,2017
3193105123,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,5,1989
575393926,Anas bahamensis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,6,1984
1363728052,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,4,2015
2124382502,Anas bahamensis,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,12,2017
2691017749,Anas bahamensis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,1,-0.721872,-91.3339,59,7,2019
3136383199,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,2,2020
3140546407,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,3,2020
3632906659,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,3,2019
2131616892,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,5,-0.953513,-90.97206,7,3,2018
1162543369,Anas bahamensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2014
3648766341,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2005
2748431307,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1984
3288032552,Anas bahamensis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2011
2656870522,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,1,2019
817832548,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,5,2006
2230918686,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
2090798806,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,6,2017
2146683150,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,3,2018
2772792619,Anas bahamensis,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,3,2009
2787278898,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
3187324369,Anas bahamensis,EC,Isabela--Sierra Negra highlands,Galápagos,8,-0.840932,-91.07219,631,3,2012
2724265087,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,7,2019
2693845230,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
2699216474,Anas bahamensis,EC,"(-0.9456,-90.9749)",Galápagos,6,-0.945566,-90.97494,8,6,2019
2115218074,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,12,2017
1746177020,Anas bahamensis,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,6,2016
818068641,Anas bahamensis,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2011
2219313878,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2015
936852617,Anas bahamensis,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,6,1999
2696519297,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,7,2019
1782939941,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2012
3651360531,Anas bahamensis,EC,Isabela--Playa de los Alemanes,Galápagos,6,-0.75306,-90.31006,0,12,2021
2732671102,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,8,-0.696909,-90.40198,189,4,2019
1178038305,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,6,2014
817985414,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,8,2009
2217205474,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,10,2018
3630032956,Anas bahamensis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,8,-0.947227,-90.97397,12,7,2021
1402559793,Anas bahamensis,EC,Los Primicias,Galápagos,8,-0.669621,-90.43027,227,12,2015
1203677743,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,7,2014
2116331150,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,22,-0.262298,-91.37226,0,12,2017
2795421145,Anas bahamensis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2019
1767432611,Anas bahamensis,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,7,2010
2096993027,Anas bahamensis,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,8,2017
962051715,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
2198718756,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,7,2018
576121797,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,8,-0.956961,-90.96559,9,11,2009
1792953678,Anas bahamensis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
2173875236,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,4,2018
2701171010,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,7,2019
2127425184,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2012
1387403299,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2005
1750907345,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,7,2012
2662058476,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,1,2019
3218501168,Anas bahamensis,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,6,-0.401141,-90.64064,0,1,2020
1721458770,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,3,2016
1398297929,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2008
1791688510,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,3,2013
2217354637,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,11,2018
1411007585,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
2651654568,Anas bahamensis,EC,Puerto Villamil Area,Galápagos,15,-0.952619,-90.97039,8,3,2012
3650184916,Anas bahamensis,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,7,2021
3144113630,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,5,-0.752997,-90.311615,9,2,2020
2784805033,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,4,2019
2136047994,Anas bahamensis,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,5,1990
1182957561,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,8,2014
2789677648,Anas bahamensis,EC,Isabela Island,Galápagos,1,-0.76287,-91.19007,429,8,2014
3248052171,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2020
1726388372,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2016
944342012,Anas bahamensis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,3,2013
2125556584,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,1,2018
1745703709,Anas bahamensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2016
2736519698,Anas bahamensis,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,9454,-90,9750)",Galápagos,3,-0.945393,-90.97496,7,3,2019
1759801165,Anas bahamensis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,1993
2129209607,Anas bahamensis,EC,Pikaia Lodge,Galápagos,6,-0.645583,-90.27952,411,7,2017
1206437971,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,5,-0.953513,-90.97206,7,4,2012
975180622,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2013
2049910885,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,3,2017
2705304088,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,7,-0.754365,-90.31293,12,10,2019
2792730062,Anas bahamensis,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,4,1992
166560858,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,5,2008
3255493814,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,3,2020
2189541927,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,6,2018
2103837800,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,8,-0.752997,-90.311615,9,6,2017
2128189066,Anas bahamensis,EC,"Galapagos Islands, Floreana",Galápagos,2,-1.290609,-90.43113,337,2,2018
1410678617,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,7,-0.640249,-90.37259,610,7,2008
2703655029,Anas bahamensis,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.3995,-90.7068)",Galápagos,2,-0.399477,-90.70682,0,10,2019
2680119698,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,1,2018
1203359264,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2012
2720419817,Anas bahamensis,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,6,1997
2224124744,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,12,2018
2667033437,Anas bahamensis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9561,-90.9699)",Galápagos,2,-0.956145,-90.96988,8,1,2019
974260591,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2013
3215605905,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
2801778249,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1998
3265612758,Anas bahamensis,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,1,2006
2726127283,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2003
819453033,Anas bahamensis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,7,2012
2042696443,Anas bahamensis,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,2,2017
2709221303,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,11,2019
3651146985,Anas bahamensis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2003
2207697006,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,10,2018
2774408322,Anas bahamensis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,1,-0.721872,-91.3339,59,7,2019
2079171576,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,6,2017
3299596477,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,1988
3594286155,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,9,-1.226127,-90.42834,12,6,2021
2791356692,Anas bahamensis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,1997
949055317,Anas bahamensis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2013
1789128984,Anas bahamensis,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,1984
3294040664,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
2659080753,Anas bahamensis,EC,Santa Cruz--Poza El Chato,Galápagos,14,-0.673176,-90.43847,182,2,2019
1751265114,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2008
2171458709,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,7,2018
229760467,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,2009
1777944259,Anas bahamensis,EC,Santa Cruz--Poza El Chato,Galápagos,5,-0.673176,-90.43847,182,11,2008
3547657921,Anas bahamensis,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,9,2021
2217237861,Anas bahamensis,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,10,2018
971975164,Anas bahamensis,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,11,2013
1748132877,Anas bahamensis,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2016
1737744299,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2016
3572400407,Anas bahamensis,EC,Isabela--Caleta Black,Galápagos,4,-0.217405,-91.3908,1,8,2021
3533191206,Anas bahamensis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2021
1751051717,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2016
3694937693,Anas bahamensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2015
3252839683,Anas bahamensis,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,2,-0.742865,-90.30978,2,1,2020
1355280879,Anas bahamensis,EC,Sombrero Chino & Rabida,Galápagos,1,-0.404173,-90.64695,0,2,2015
3294253639,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2002
2182179328,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,5,2018
2056743917,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2017
1383916007,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,8,2015
1768235302,Anas bahamensis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2005
3567543588,Anas bahamensis,EC,Isabela--Playa de los Alemanes,Galápagos,3,-0.75306,-90.31006,0,12,2021
2169611101,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,4,2018
229767416,Anas bahamensis,EC,Dragon Hill,Galápagos,3,-0.515,-90.47,0,9,2009
2185627515,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2017
1397398484,Anas bahamensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2015
2076240029,Anas bahamensis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,6,-0.64323,-90.28741,418,6,2017
1789028778,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,6,2008
2084869505,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2017
3636375683,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,12,2021
3531878723,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2021
3262660231,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2009
1401325130,Anas bahamensis,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,3,2015
2090291632,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,8,2017
3230923613,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,8,-0.953513,-90.97206,7,3,2020
3606636064,Anas bahamensis,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,8,2021
3261195928,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,9,2020
1180813067,Anas bahamensis,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,7,2014
2725422410,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2004
3618788198,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,5,2021
942007347,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,5,2012
1788348533,Anas bahamensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
2192965647,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2018
1407829019,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,6,2015
1184457783,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2014
3530890005,Anas bahamensis,EC,Santa Cruz--zona alta,Galápagos,4,-0.712079,-90.34863,120,7,2021
3211918563,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,1,2017
2700379011,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,16,-0.696909,-90.40198,189,10,2019
2131412953,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,4,2018
210260250,Anas bahamensis,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,12,2003
2108408292,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2018
2704847436,Anas bahamensis,EC,Cerro mesa,Galápagos,7,-0.644594,-90.28561,419,12,2019
2724832699,Anas bahamensis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2004
1794319511,Anas bahamensis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,4,-0.754873,-90.31326,6,8,2015
1775961135,Anas bahamensis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,12,1996
1410003809,Anas bahamensis,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,4,2011
1178046512,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2014
1749203088,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,8,-0.696909,-90.40198,189,6,2016
819760686,Anas bahamensis,EC,Santa Cruz 2,Galápagos,1,-0.742945,-90.30867,8,11,2012
1776268569,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2014
3628059913,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,10,2021
1749851751,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2016
2225365955,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,11,2018
2792925845,Anas bahamensis,EC,finch bay hotel,Galápagos,1,-0.753215,-90.30969,0,8,2013
1202696680,Anas bahamensis,EC,"Isla Floreana (Santa María), Galápagos",Galápagos,1,-1.310005,-90.43121,310,8,2006
2112644527,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2007
2678340292,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,8,-0.945527,-90.97488,7,4,2019
3621222396,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
3142900366,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,2,2020
3224850407,Anas bahamensis,EC,"Posada de Flamencos (-0,945, -90,975)",Galápagos,6,-0.945199,-90.97459,9,2,2020
3230858242,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,2,2020
3684791925,Anas bahamensis,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,8,2019
2739675566,Anas bahamensis,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,1,2019
2163403004,Anas bahamensis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9643,-90.9629)",Galápagos,8,-0.964309,-90.96286,0,6,2018
577654071,Anas bahamensis,EC,EC Santa Cruz Cerro Mesa,Galápagos,7,-0.640769,-90.29443,428,10,2011
1752928665,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
2187984404,Anas bahamensis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,7,2018
3585613164,Anas bahamensis,EC,Isla Floreana,Galápagos,20,-1.3,-90.4333,398,7,2009
1181971980,Anas bahamensis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2014
1383694833,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,10,-0.953513,-90.97206,7,8,2015
2177736440,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
2219290227,Anas bahamensis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,5,2010
2701687402,Anas bahamensis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,1,-0.721872,-91.3339,59,7,2019
2147225856,Anas bahamensis,EC,Embarcadero,Galápagos,9,-0.748251,-90.313354,0,1,2017
3234848857,Anas bahamensis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,5,2010
1384937057,Anas bahamensis,EC,Floreana Island,Galápagos,2,-1.238526,-90.45297,13,5,2015
2736068830,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,1,2019
1795163127,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2015
2773993122,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2019
1785169316,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2014
2066462873,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,9,-1.226127,-90.42834,12,6,2017
3218211824,Anas bahamensis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,3,-0.754873,-90.31326,6,1,2020
3664579732,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
2688536956,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,16,-0.696909,-90.40198,189,7,2019
3635473136,Anas bahamensis,EC,San Cristóbal--Punta Pucuna,Galápagos,1,-0.734922,-89.43783,4,2,2018
1767875796,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
1208092669,Anas bahamensis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,5,2008
3574903378,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,12,2019
2215052657,Anas bahamensis,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,10,2018
2712027843,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,10,2019
1757770188,Anas bahamensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
2215664196,Anas bahamensis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,2,2017
3616251518,Anas bahamensis,EC,El Junco,Galápagos,5,-0.895231,-89.481224,664,12,2020
2123898321,Anas bahamensis,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,3,2018
3145437921,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,20,-0.956961,-90.96559,9,2,2020
1405929068,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,1989
3567199477,Anas bahamensis,EC,Isla Isabela,Galápagos,15,-0.80106,-91.12871,907,8,2019
3141300684,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2020
1401415250,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,11,2015
