gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2800258583,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2035123102,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2017
3163848928,Trogon comptus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,6,2020
1173620722,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2012
2112639539,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3632216987,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1355119554,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2015
1388720912,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
2123458719,Trogon comptus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,12,2004
271736974,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1343882746,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
1386238888,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
960164083,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
3199378216,Trogon comptus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3635874815,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
973913319,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
2209281494,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
3300159692,Trogon comptus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,6,2020
2694142944,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3567368290,Trogon comptus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2038901642,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2077730380,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2017
2089469095,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
3627971930,Trogon comptus,EC,Ecuador - Reserva Mashpi Shungo,Pichincha,2,0.18247,-78.91197,514,8,2021
2699305363,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3607161499,Trogon comptus,EC,"Pacto, Pichincha, EC (0.166, -78.879)",Pichincha,1,0.166273,-78.87857,927,6,2021
3151950392,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2693249801,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1790054170,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1354360627,Trogon comptus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2015
1357095018,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2104023409,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2719549524,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2763797762,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2225041445,Trogon comptus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2683921226,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3133942195,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3613271860,Trogon comptus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
3248881080,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2792620642,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3294135322,Trogon comptus,EC,un poco del choco,Pichincha,1,0.052995,-78.84224,1191,1,2016
2784241476,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2207418162,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1716012821,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2113839082,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2753532211,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2751225432,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2747191944,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3646665619,Trogon comptus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
3256230793,Trogon comptus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
971636726,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
845153335,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
2078816865,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3615174574,Trogon comptus,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
1353035609,Trogon comptus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,3,2015
1792603783,Trogon comptus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2004
2770906336,Trogon comptus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3689397226,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2021
2786608469,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2228279464,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1794280965,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2719591291,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2073961428,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
3661472396,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
3255205824,Trogon comptus,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
184416630,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1778688437,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
3586398669,Trogon comptus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
2066756299,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1346914381,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3233740274,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3653799652,Trogon comptus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
3134209397,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
973210701,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1783486664,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2013
3544660911,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
3658953685,Trogon comptus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
3688656838,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1155145255,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
941338086,Trogon comptus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
3579978180,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
935301514,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2142537601,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
1794423977,Trogon comptus,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2002
2658264126,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2729401740,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2117833783,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1158266242,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
1771620560,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2794760738,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2749092531,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2138854665,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
3243540081,Trogon comptus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,8,2020
2106087023,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3607905675,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2231176538,Trogon comptus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,1,0.038822,-78.874794,1115,11,2018
3622352481,Trogon comptus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
2132361561,Trogon comptus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
1776700687,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2158342956,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
846151724,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
935947916,Trogon comptus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2013
3664414431,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1352695912,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
270359283,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
2732356896,Trogon comptus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2097805688,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2702220703,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2800866232,Trogon comptus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,11,2019
2094989259,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3648157706,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2707379293,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2108953641,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2760634269,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1745506840,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1353852951,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
2755118221,Trogon comptus,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
1190899660,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2010
3225635597,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2136717038,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2018
2218459215,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2746873678,Trogon comptus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2756653769,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1372509109,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
3581700172,Trogon comptus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
2231009376,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2095503478,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2711347589,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3631890142,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
848058704,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3572159739,Trogon comptus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
1177563973,Trogon comptus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2010
2186734641,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3607718985,Trogon comptus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,5,2021
938231618,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2012
2121402946,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2793951220,Trogon comptus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2009
2658261775,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2016
603762655,Trogon comptus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1758535564,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2016
3534058401,Trogon comptus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
2031458408,Trogon comptus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2017
1788744175,Trogon comptus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,1,2016
3140500313,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1794731042,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3559887579,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3230317095,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2063549544,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1184487046,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
847494161,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,11,2012
2106977118,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3606147410,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2072204765,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1348380191,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2717601497,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2751877062,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2179061767,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
1405172986,Trogon comptus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
2034678278,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3165561540,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2098664753,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3533425188,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
961428613,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3527304472,Trogon comptus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2021
1769843159,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3580160871,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2230849612,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
1180539579,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1774825415,Trogon comptus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
966983495,Trogon comptus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
2710538535,Trogon comptus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3550358001,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
1404187023,Trogon comptus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,12,2015
2747268602,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2170641805,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2751862772,Trogon comptus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
1794281912,Trogon comptus,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
1777647158,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2214671649,Trogon comptus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2201773100,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3136048460,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2232659510,Trogon comptus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1199715957,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2171388787,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
1200190944,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
1397151566,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2761269324,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2215028684,Trogon comptus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
3645604978,Trogon comptus,EC,Quinde Huasi Reserve,Pichincha,2,0.027346,-78.85814,1150,5,2021
2723056881,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
1763802950,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3579412182,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2667714441,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2121046393,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2765186114,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3582819505,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2214163045,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1400734355,Trogon comptus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1352693908,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
1787318730,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3556932509,Trogon comptus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
3217333563,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3267019863,Trogon comptus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2009
1405667157,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2084943176,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3133483219,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3199805328,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2020
2107078097,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
848132182,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.032222,-78.868614,1132,3,2012
2737448286,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
2783634094,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3654612267,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2664641047,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3188043615,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2725021060,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1748874714,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1366713446,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2015
845036779,Trogon comptus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2000
2133303068,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2030926704,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3580293103,Trogon comptus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
847500671,Trogon comptus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
3575049922,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2231610380,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
971402376,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3178427238,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
271829764,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
845544003,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
1711398777,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2216439582,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2118611485,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2011
2764776500,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2233572268,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3679620695,Trogon comptus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
3692704875,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3581206693,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
2207422944,Trogon comptus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
2183537523,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
3218366182,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
