gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2749295891,Turdus viscivorus,MA,El-Aourane,Rabat-Salé-Zemmour-Zaer,1,33.397434,-6.723167,669,2,2019
2844304724,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.200026,-7.858913,2612,2,2020
2836356504,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.22937,-7.822782,2366,3,2016
2838511681,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.206053,-7.857525,2614,3,2012
2832687617,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.20056,-7.859809,2622,5,2016
2840179668,Turdus viscivorus,MA,Morocco - Moyen Atlas Occidental\n,,2,33.435242,-5.215238,1319,4,2012
2836206417,Turdus viscivorus,MA,Morocco - Asni,,2,31.236279,-7.879708,1732,3,2016
1398920878,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,1,2011
2736828683,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3148141992,Turdus viscivorus,MA,Lac Afenourir,Meknès-Tafilalet,3,33.280018,-5.250915,1808,2,2020
2840659380,Turdus viscivorus,MA,Morocco - Asni,,15,31.23333,-7.883333,1831,12,2013
2072488589,Turdus viscivorus,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,8,33.53186,-5.105928,1639,7,2017
3217358341,Turdus viscivorus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2421,-7.8154)",Marrakech-Tensift-Al Haouz,2,31.24208,-7.815414,2130,1,2020
2835618213,Turdus viscivorus,MA,Morocco - Tigrigra,,60,33.413102,-5.197563,1741,11,2012
2838581430,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.234593,-7.815309,2203,4,2013
2841825559,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229962,-7.823235,2395,4,2016
2841034485,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.227312,-7.823682,2320,4,2016
2832200272,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203987,-7.854467,2619,12,2009
3730915144,Turdus viscivorus,MA,Morocco - Oukaïmedene,,8,31.201849,-7.859732,2609,6,2021
2832502778,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2,-7.86,2626,3,2015
2839766048,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2052,-7.8633,2653,2,2017
2840961720,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.20735,-7.861571,2684,3,2015
2836560374,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.207567,-7.858154,2639,2,2019
2832530883,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.486775,-5.143826,1704,6,2014
2832395362,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.203987,-7.854467,2619,1,2013
2840249526,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,50,33.49003,-5.071775,1697,11,2017
2832556721,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2304,-7.8229,2393,4,2015
2838637506,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.217829,-7.835487,2503,4,2013
2233491746,Turdus viscivorus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2719985385,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
3747388356,Turdus viscivorus,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,5,2012
2832199241,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203987,-7.854467,2619,7,2010
2839849857,Turdus viscivorus,MA,Morocco - Meknès - Tafilalet,,3,33.323555,-5.264337,1597,12,2010
2839879470,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230777,-7.81931,2278,4,2016
2832889455,Turdus viscivorus,MA,Morocco - Ben Smim,,1,33.43659,-5.172951,1609,3,2016
2724767990,Turdus viscivorus,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,2,31.206661,-7.873098,2493,4,2018
3295708666,Turdus viscivorus,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,3,31.197206,-7.8569,2622,4,2019
3211372662,Turdus viscivorus,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,5,31.229877,-7.821068,2360,5,2010
3723173175,Turdus viscivorus,MA,Morocco - Tigrigra,,3,33.428402,-5.2028,1454,12,2021
3825625017,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.486822,-5.144198,1696,5,2018
2840634487,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.228182,-7.822515,2345,4,2010
3722963954,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,2,33.543251,-5.095557,1611,12,2021
2836821468,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229291,-7.821969,2365,4,2018
2836671709,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,2,33.488,-5.146,1689,5,2018
1208856255,Turdus viscivorus,MA,"Ifrane1, Jabaa forest",Fès-Meknès,1,33.556519,-5.182878,1556,5,2008
1208856257,Turdus viscivorus,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208876465,Turdus viscivorus,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208856254,Turdus viscivorus,MA,"Ifrane1, Jabaa forest",Fès-Meknès,1,33.556519,-5.182878,1556,5,2008
1208856246,Turdus viscivorus,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208879101,Turdus viscivorus,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879109,Turdus viscivorus,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856238,Turdus viscivorus,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208856239,Turdus viscivorus,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208856251,Turdus viscivorus,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208876447,Turdus viscivorus,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879108,Turdus viscivorus,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856265,Turdus viscivorus,MA,Azrou1,Fès-Meknès,1,33.485619,-5.163736,1628,5,2008
1208876457,Turdus viscivorus,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
2840186397,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.2335,-7.8188,2263,4,2017
2835984891,Turdus viscivorus,MA,Morocco - Dayet Aoua,,1,33.651132,-5.030651,1470,5,2016
2832420470,Turdus viscivorus,MA,Morocco - Ben Smim,,1,33.469127,-5.159207,1647,3,2014
2838693138,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.229964,-7.824169,2393,9,2013
2832739490,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.19395,-7.85386,2644,4,2016
3719108118,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.546173,-5.166468,1639,3,2021
2838431594,Turdus viscivorus,MA,Morocco - Dayet Aoua,,1,33.65544,-5.02984,1483,11,2011
3217779867,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2832960691,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.194215,-7.854465,2643,4,2017
2835759797,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,5,33.486775,-5.143826,1704,6,2014
2839635201,Turdus viscivorus,MA,Morocco - Dayet Aoua,,6,33.651561,-5.029964,1470,2,2016
2832406208,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.204546,-7.860846,2622,12,2013
2835668889,Turdus viscivorus,MA,Morocco - Lac d'Afenourir,,10,33.27999,-5.254512,1808,2,2011
2743872953,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,5,2017
2175663206,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2018
2844762173,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203066,-7.865245,2647,3,2019
2835740803,Turdus viscivorus,MA,Morocco - Asni,,15,31.24,-7.93,1793,3,2015
2839151188,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264654,-7.818623,1521,3,2020
2832859113,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.206,-7.8573,2612,2,2017
2833701160,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,3,2018
2839215841,Turdus viscivorus,MA,Morocco - Dayat Aoua,,1,33.47417,-5.030937,1836,4,2015
2843038648,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205393,-7.859864,2619,3,2012
2836083448,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203487,-7.863028,2632,3,2016
2833014009,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.498139,-5.173209,1452,5,2017
2839224490,Turdus viscivorus,MA,Morocco - Ain Leuh,,4,33.286485,-5.264168,1826,2,2013
2832240937,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.204895,-7.862707,2642,1,2011
2836240468,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.238339,-7.808415,1905,12,2007
2832288628,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.194729,-7.85531,2645,3,2012
2832971029,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23014,-7.822414,2372,4,2017
2836252200,Turdus viscivorus,MA,Morocco - Tahannaout,,7,31.309639,-7.915413,1228,2,2017
3907533496,Turdus viscivorus,MA,Morocco - Ifrane NP,,1,33.348186,-5.230888,1845,8,2022
2843708890,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.547729,-5.097688,1614,9,2017
2838678667,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.219625,-7.824791,2347,4,2012
2838537843,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216478,-7.821313,2545,4,2012
2840835777,Turdus viscivorus,MA,Morocco - Asni,,3,31.248833,-7.862901,1821,2,2015
2839992450,Turdus viscivorus,MA,Morocco - Ain Leuh,,10,33.289858,-5.244083,1807,2,2013
2836065498,Turdus viscivorus,MA,Morocco - Ben Smim,,1,33.414077,-5.179024,1780,3,2014
3823038274,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203545,-7.861731,2621,5,2022
1793567417,Turdus viscivorus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2013
2043490164,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2017
2839194762,Turdus viscivorus,MA,Morocco - Ben Smim,,1,33.399092,-5.174754,1894,3,2014
2838363843,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.204697,-7.861263,2624,4,2010
2836576977,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.194243,-7.853489,2640,3,2019
2832566644,Turdus viscivorus,MA,Morocco - Asni,,12,31.250082,-7.861174,1794,3,2015
2836491626,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.194287,-7.84996,2658,1,2017
3822415370,Turdus viscivorus,MA,Morocco - Ben Smim,,1,33.399092,-5.174754,1894,3,2014
2842668041,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.20734,-7.855491,2612,12,2019
2841391416,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.208368,-7.863642,2753,3,2016
2839576043,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.234593,-7.815309,2203,4,2013
2835600699,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.206929,-7.856711,2613,2,2014
3827437254,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203545,-7.861731,2621,5,2022
2838559930,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.205439,-7.858049,2611,12,2019
2839099477,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.260559,-7.838127,1797,2,2015
2832290908,Turdus viscivorus,MA,Morocco - Dayet Aoua,,3,33.65673,-5.043965,1472,4,2012
2840063919,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.194215,-7.854465,2643,4,2017
2838568424,Turdus viscivorus,MA,Morocco - Meknès - Tafilalet,,10,33.655959,-5.044484,1475,11,2009
2835817471,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.229542,-7.823754,2393,3,2014
2840460726,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.22977,-7.822992,2386,4,2017
2220151466,Turdus viscivorus,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,11,2018
1743880245,Turdus viscivorus,MA,"by R503 ca 0.5 km W. of Tanout-ou-Fillali (pass at 2070 m), 10.6 km due E. of Sidi Yahya Ousaad",Meknès-Tafilalet,1,32.6763,-5.465,1910,5,2016
2835132943,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230777,-7.81931,2278,4,2016
2844329234,Turdus viscivorus,MA,Morocco - Dayet Hachlaf,,1,33.544064,-4.999912,1680,2,2019
2839688000,Turdus viscivorus,MA,Morocco - Haut Atlas\n,,1,31.584888,-6.66869,2313,3,2014
2840201743,Turdus viscivorus,MA,Morocco - Oum Rabia,,1,33.12307,-5.360641,1671,10,2016
2833104197,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203369,-7.862074,2618,3,2018
2839738916,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.232098,-7.815625,2152,4,2015
2832625865,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230521,-7.822326,2377,4,2015
2840555614,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.206477,-7.852975,2595,2,2009
2840177974,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.199284,-7.857685,2612,7,2012
2838232551,Turdus viscivorus,MA,Morocco - Oukaïmedene,,5,31.203405,-7.871704,2632,4,2010
2838760555,Turdus viscivorus,MA,Morocco - Tigrigra,,1,33.423562,-5.183428,1767,5,2013
2842691255,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.201174,-7.868565,2689,3,2017
2832830749,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.23,-7.8237,2395,4,2016
2838692506,Turdus viscivorus,MA,Morocco - Oukaïmedene,,4,31.204045,-7.861814,2626,4,2013
2832658878,Turdus viscivorus,MA,Morocco - Oukaïmedene,,3,31.203581,-7.860446,2616,5,2016
2839363045,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.200064,-7.858922,2612,2,2020
3905346687,Turdus viscivorus,MA,Morocco - Asni,,1,31.24,-7.87,1953,7,2022
2832677541,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2031,-7.8621,2614,4,2016
2840777139,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.205486,-7.859739,2620,2,2019
2839749098,Turdus viscivorus,MA,Morocco - Asni,,15,31.241864,-7.902716,1839,1,2016
2839128719,Turdus viscivorus,MA,Morocco - Oukaïmedene,,3,31.210443,-7.855675,2661,2,2015
2840359392,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.2079,-7.8534,2603,4,2017
2840141759,Turdus viscivorus,MA,Morocco - Parc National de Toubkal,,1,31.240568,-7.865867,1781,3,2012
3721139108,Turdus viscivorus,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.559883,-5.194948,1540,6,2021
2836148669,Turdus viscivorus,MA,Morocco - Asni,,3,31.248833,-7.862901,1821,2,2015
2835567426,Turdus viscivorus,MA,Morocco - Dayet Aoua,,3,33.652923,-5.038433,1470,2,2013
2839610166,Turdus viscivorus,MA,Morocco - Asni,,1,31.241866,-7.922459,1798,11,2015
2842250309,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,2,33.499284,-5.025859,1797,1,2017
2844339438,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229291,-7.821969,2365,4,2018
2845465034,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.194595,-7.855021,2641,2,2020
2833085656,Turdus viscivorus,MA,Morocco - Asni,,3,31.248617,-7.861748,1847,1,2018
2836516647,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2302,-7.8229,2396,4,2017
2836670985,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.230309,-7.821528,2369,3,2018
2838672401,Turdus viscivorus,MA,Morocco - Ain Leuh,,10,33.299112,-5.231895,1829,2,2013
2840014687,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.198541,-7.857338,2620,4,2012
2838613264,Turdus viscivorus,MA,Morocco - Oukaïmedene,,4,31.218087,-7.832565,2454,12,2012
3725735564,Turdus viscivorus,MA,Morocco - Ben Smim,,20,33.420131,-5.172228,1732,10,2019
2835206470,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.204983,-7.861739,2626,10,2019
2837230731,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.543148,-5.095636,1610,2,2019
2838851243,Turdus viscivorus,MA,Morocco - Ben Smim,,300,33.417687,-5.175247,1751,1,2014
3728528245,Turdus viscivorus,MA,Morocco - Dayat Aoua,,1,33.51812,-5.0053,1760,10,2020
2843992364,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205006,-7.859963,2618,2,2019
2835630619,Turdus viscivorus,MA,Morocco - Parc National de Toubkal,,2,31.298918,-7.905008,1437,4,2012
2839640904,Turdus viscivorus,MA,Morocco - Dayet Aoua,,1,33.651132,-5.030651,1470,5,2016
2832713607,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.195,-7.8556,2649,4,2016
2838513569,Turdus viscivorus,MA,Morocco - Lac d'Afenourir,,15,33.280745,-5.251694,1808,12,2011
2837546147,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.202875,-7.856618,2607,2,2020
2840517938,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.207428,-7.854195,2596,4,2018
2839824256,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.206,-7.8573,2612,2,2017
2838411733,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.206705,-7.856049,2605,4,2012
2837172619,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205816,-7.859281,2626,1,2019
2832468357,Turdus viscivorus,MA,Morocco - Dayet Aoua,,2,33.646814,-5.019464,1470,1,2014
3717980781,Turdus viscivorus,MA,Morocco - Tigrigra,,1,33.426933,-5.206169,1489,2,2014
2841683657,Turdus viscivorus,MA,Morocco - Imouzzer Kandar,,1,33.721928,-5.006332,1368,6,2019
2843211793,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.203728,-7.862092,2623,10,2019
2836644421,Turdus viscivorus,MA,Morocco - Oukaïmedene,,4,31.204975,-7.859999,2618,2,2019
2836662015,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2052,-7.8633,2653,2,2017
2838562060,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.202813,-7.861286,2612,10,2009
2839423822,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.505451,-5.090504,1683,4,2015
2844164947,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.235846,-7.812429,2050,4,2018
2840833641,Turdus viscivorus,MA,Morocco - Asni,,2,31.248719,-7.862175,1833,12,2018
2845175560,Turdus viscivorus,MA,Morocco - Bouqachmir,,1,33.497338,-5.979933,1101,2,2018
3825645202,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205973,-7.857113,2611,4,2022
2840851739,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.206053,-7.857525,2614,3,2012
2843854359,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.546461,-5.166414,1641,5,2019
3724007929,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.525723,-5.13266,1664,12,2021
3719650056,Turdus viscivorus,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.551754,-5.184566,1572,3,2021
2834037429,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.553419,-5.169595,1611,5,2019
2835802442,Turdus viscivorus,MA,Morocco - Dayet Aoua,,20,33.651423,-5.031395,1470,1,2013
2833041984,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.207428,-7.854195,2596,4,2018
2840656197,Turdus viscivorus,MA,Morocco - Asni,,1,31.239007,-7.928568,1795,4,2018
2836295584,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.23,-7.8237,2395,4,2016
2841894018,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.194075,-7.854257,2644,4,2019
2841518728,Turdus viscivorus,MA,Morocco - Tizguite,,4,33.668131,-5.197735,1203,5,2013
2841245905,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.21993,-7.830855,2470,4,2013
2834553728,Turdus viscivorus,MA,Morocco - Asni,,2,31.249252,-7.862325,1816,2,2020
2833109270,Turdus viscivorus,MA,Morocco - Ourika,,2,31.2627,-7.8394,1759,4,2018
2841325262,Turdus viscivorus,MA,Morocco - Tigrigra,,1,33.432613,-5.184056,1646,2,2014
2837973439,Turdus viscivorus,MA,Morocco - Dayet Hachlaf,,10,33.544106,-4.999838,1680,6,2019
3716089569,Turdus viscivorus,MA,Morocco - Ben Smim,,1,33.422028,-5.166223,1756,8,2019
2842192561,Turdus viscivorus,MA,Morocco - Asni,,3,31.248833,-7.862901,1821,2,2015
2840681352,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.240398,-7.810593,1953,12,2013
2834121288,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.194151,-7.853697,2640,4,2019
2838703285,Turdus viscivorus,MA,Morocco - Oukaïmedene,,4,31.217514,-7.821965,2504,8,2011
2836765321,Turdus viscivorus,MA,Morocco - Dayat Aoua,,1,33.476337,-5.036659,1825,1,2017
2839650882,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.217829,-7.835487,2503,4,2013
2839626842,Turdus viscivorus,MA,Morocco - Oukaïmedene,,10,31.199876,-7.864033,2695,3,2009
3719489002,Turdus viscivorus,MA,Morocco - Ben Smim,,1,33.422028,-5.166223,1756,8,2019
2837518155,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.199057,-7.858053,2608,12,2019
2841122019,Turdus viscivorus,MA,Morocco - Oukaïmedene,,12,31.21104,-7.884064,2290,6,2013
2833064100,Turdus viscivorus,MA,Morocco - Asni,,1,31.239007,-7.928568,1795,4,2018
2836248895,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.199852,-7.865977,2747,4,2015
2832497497,Turdus viscivorus,MA,Morocco - Tigrigra,,6,33.41362,-5.195371,1749,1,2015
2835775054,Turdus viscivorus,MA,Morocco - Oukaïmedene,,4,31.203672,-7.861276,2622,1,2016
2840492998,Turdus viscivorus,MA,Morocco - Oukaïmedene,,15,31.204281,-7.858196,2604,12,2009
2839142563,Turdus viscivorus,MA,Morocco - Dayet Aoua,,2,33.64968,-5.032307,1470,3,2014
2832459666,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23,-7.8237,2395,4,2014
2841334175,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,15,31.242213,-7.815557,2131,11,2018
2832513094,Turdus viscivorus,MA,Morocco - Dayet Aoua,,10,33.651337,-5.028563,1470,11,2013
2838979010,Turdus viscivorus,MA,Morocco - Tigrigra,,3,33.35868,-5.22822,1839,7,2012
2835764479,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.21993,-7.830855,2470,4,2013
2835758445,Turdus viscivorus,MA,Morocco - Dayet Aoua,,10,33.652203,-5.028705,1470,3,2013
2839422380,Turdus viscivorus,MA,Morocco - Oukaïmedene,,3,31.201112,-7.86174,2633,3,2014
2839041381,Turdus viscivorus,MA,Morocco - Oukaïmedene,,5,31.203992,-7.856255,2610,1,2014
2835601644,Turdus viscivorus,MA,Morocco - Parc National de Toubkal,,1,31.240568,-7.865867,1781,3,2012
2836121143,Turdus viscivorus,MA,Morocco - Tigrigra,,2,33.432379,-5.17781,1637,1,2016
2833073651,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.242329,-7.815571,2126,2,2018
3723283709,Turdus viscivorus,MA,Morocco - Tizguite,,1,33.63028,-5.07642,1492,12,2021
2843089828,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.199293,-7.858529,2616,2,2018
2838844740,Turdus viscivorus,MA,Morocco - Ain Leuh,,1,33.292297,-5.282879,1801,6,2013
2836325021,Turdus viscivorus,MA,Morocco - Dayet Aoua,,1,33.650056,-5.027088,1470,4,2016
2835471896,Turdus viscivorus,MA,Morocco - Oukaïmedene,,10,31.201643,-7.860718,2608,3,2009
2836025444,Turdus viscivorus,MA,Morocco - Ben Smim,,50,33.460088,-5.180054,1495,1,2014
2832402096,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.194463,-7.85441,2636,7,2012
2840836547,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.208067,-7.863679,2744,12,2017
2840253059,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.188221,-7.844981,2703,3,2018
2832330641,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.206477,-7.852975,2595,2,2009
2839787835,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.201373,-7.860144,2606,3,2009
3723737863,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.502094,-5.139438,1666,12,2021
4057324053,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.227257,-7.823575,2317,11,2022
2838191039,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.204697,-7.861263,2624,4,2010
2839294488,Turdus viscivorus,MA,Morocco - Ain Leuh,,20,33.29299,-5.244999,1801,1,2015
2840583918,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,10,33.546779,-5.096081,1611,9,2017
2839206505,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.260559,-7.838127,1797,2,2015
