gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
846693687,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2130012549,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3300033015,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2020
845281799,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2090623667,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2175410361,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2018
1754901958,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2016
1791137810,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3189148953,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
1180504847,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2137247611,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2018
2116297271,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2215005967,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
1738544434,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
3684918728,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2021
1794318349,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2783753262,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2019
603664200,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2114194608,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2776762754,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2115448533,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
3580139522,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
603495941,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,12,2010
3669636689,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2189098616,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3685502041,Tachyphonus delatrii,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
1407934171,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1776699613,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1752713979,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3607668400,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
1786513843,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
3230536466,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3579136651,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2021
3523968979,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
1791543898,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,2,2006
184180941,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2008
2072786806,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2017
2114251696,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
1207152378,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
2192152463,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
2130780865,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
2763455238,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3222143673,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2020
3580692103,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
960080910,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
2210153913,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2018
2717002488,Tachyphonus delatrii,EC,Reserva Amagusa,Pichincha,15,0.1598,-78.8534,1302,5,2019
3140442664,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2020
3535454283,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2021
1707444569,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2053945202,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2017
3635854930,Tachyphonus delatrii,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
845899216,Tachyphonus delatrii,EC,Ecuador road into Rio Silanche Sanctuary,Pichincha,2,0.097412,-79.12975,440,2,2012
263080787,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2008
3676215536,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2021
2750160921,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2654521584,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2019
2778317480,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2207907429,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2018
1727172252,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2016
2724513719,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2690373970,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2658751919,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2112373014,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
845327557,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2222141457,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
845241027,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2753659346,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3140764612,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2098783375,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2017
2795422209,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2019
3551636472,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2118020941,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,10,0.182478,-78.9123,514,1,2018
2139279437,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2796183151,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
603353491,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
847585879,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3544392493,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,5,2021
603605048,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,11,2010
2772550801,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2692882917,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2019
3576002991,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2021
2157694664,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,10,0.182478,-78.9123,514,5,2018
1189145755,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2014
3666645403,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3511869698,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2021
2701570735,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
3526675216,Tachyphonus delatrii,EC,Carretera vía a Monteolivo,Pichincha,1,0.169073,-78.94076,563,1,2021
1201337607,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3693736912,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,12,2021
1353630081,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2666699676,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2215316230,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
1176558613,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2014
3569445732,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,9,2021
1723396353,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2016
2698251609,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
1763904501,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2016
604915281,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
2767604685,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
1791716817,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3577777343,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2021
2156928018,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2018
972958960,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2123583792,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1411065847,Tachyphonus delatrii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2213384874,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2220985095,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2162177352,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2018
2221464623,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2123325651,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2018
1773618754,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
966985048,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,1,2011
1391244555,Tachyphonus delatrii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2178238935,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
1753242013,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
3269145837,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,10,2020
1759917843,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2734366190,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2766398834,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
3599845738,Tachyphonus delatrii,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,6,0.17427,-78.9018,609,1,2021
2128767223,Tachyphonus delatrii,EC,"Road stop Guayabiyas-Amagusa Road 830 masl (0.1986,-78.8696)",Pichincha,2,0.19859,-78.86959,819,1,2018
1207025270,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
1741454096,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2016
2666993991,Tachyphonus delatrii,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
2229248028,Tachyphonus delatrii,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
3560689725,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2774639515,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
2203251570,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2723176401,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2019
3223123365,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1749936956,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2234128524,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
3287664275,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
3676880753,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2231014010,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
2120585041,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,12,2017
2756788553,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3299027758,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2144106814,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2018
2146499333,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2084520817,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2111742591,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1767878800,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3567183922,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2772861388,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2114842618,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3136635869,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3637319280,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
1718965114,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2016
2210799501,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
2740937861,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,3,2019
1791818671,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2000
3604397496,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
2228175489,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
2123384850,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2665629509,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
965329633,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,8,2013
150437337,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3210935375,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3584051464,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2021
2106990292,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2671739392,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2019
2184175829,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2714675687,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2771862048,Tachyphonus delatrii,EC,Rio Silanche,Pichincha,1,0.155468,-79.27535,155,9,2019
2719403109,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3288750126,Tachyphonus delatrii,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2719160188,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
1716517589,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
262822875,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2007
2709678363,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
1768627256,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
3528780941,Tachyphonus delatrii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2729929087,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
3544740545,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3692983600,Tachyphonus delatrii,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
2085170370,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
2670773311,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1788748658,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2786206628,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2019
3247158108,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3241240112,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,5,2020
1411057480,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3572237418,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
2660053052,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3623585647,Tachyphonus delatrii,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,10,0.187426,-78.85537,1012,10,2021
3146895574,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
1198255012,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1744539915,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3543574349,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3690584224,Tachyphonus delatrii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
1410618712,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2101149036,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3584333609,Tachyphonus delatrii,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
3572648057,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2149295047,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3694255905,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2021
2114136234,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
1377732888,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2015
1717493829,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3247330913,Tachyphonus delatrii,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,3,2020
2719939203,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
945430186,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
1722912863,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2719701192,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3668264661,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2021
3673837304,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2123383687,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2710494462,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
1748888394,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3194179055,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
846600910,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2759183378,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
2725734150,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3197494500,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2020
2157273156,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2219115029,Tachyphonus delatrii,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,5,0.144958,-79.14181,406,11,2018
2682293485,Tachyphonus delatrii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,5,2019
3271948501,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
184175404,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
