gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2799273360,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1206234926,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3203706843,Automolus rubiginosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
3532395857,Automolus rubiginosus,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,7,2021
2726153158,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2222789564,Automolus rubiginosus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2018
2776344931,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3636290580,Automolus rubiginosus,EC,Mindo,Pichincha,1,-0.067031,-78.76662,1286,7,2006
1180784639,Automolus rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2762218827,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3544604245,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1788857148,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
3593445255,Automolus rubiginosus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
1769851664,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
3238050542,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,5,2020
2772867123,Automolus rubiginosus,EC,mindo canopy,Pichincha,1,-0.066194,-78.77234,1382,11,2019
1774868526,Automolus rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2198843921,Automolus rubiginosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
2150061240,Automolus rubiginosus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
1750478485,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3256316777,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1786817296,Automolus rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2008
2718219621,Automolus rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
3189276956,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3663394707,Automolus rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3212770938,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2033272834,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3018013770,Automolus rubiginosus,EC,,Pichincha,1,-0.065055,-78.797915,1379,1,2021
3583667840,Automolus rubiginosus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
3133568973,Automolus rubiginosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2186474565,Automolus rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
3193116738,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2689623914,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3605880045,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
3164743612,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2020
2772914597,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3580888899,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1753619309,Automolus rubiginosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
2171812428,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2229424142,Automolus rubiginosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
1201843548,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2789580064,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
1410608886,Automolus rubiginosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2780554423,Automolus rubiginosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2765125066,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2102052952,Automolus rubiginosus,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,1,0.064116,-78.80717,1641,11,2017
3645922408,Automolus rubiginosus,EC,"Auto selected 0.03569, -78.87150",Pichincha,1,0.086775,-79.08547,591,5,2021
2205445226,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2793851101,Automolus rubiginosus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
1758023512,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2754299574,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2019
2716149247,Automolus rubiginosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
2705348020,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3282673007,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
2192662972,Automolus rubiginosus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2041027430,Automolus rubiginosus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3665084360,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1728815490,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2213796819,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2052289232,Automolus rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2030392987,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2673289561,Automolus rubiginosus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
3552281677,Automolus rubiginosus,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
2700430383,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2791817652,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2764136142,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,12,2019
3694809620,Automolus rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2003
1731194435,Automolus rubiginosus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2103334460,Automolus rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,2,2006
2079477636,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
2700066085,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3570159866,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1201511684,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3165672176,Automolus rubiginosus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3512074552,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2204757987,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.773)",Pichincha,1,-0.061372,-78.77321,1335,11,2018
2787364377,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066288,-78.77306,1385,9,2019
3673847551,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3639965668,Automolus rubiginosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
955486740,Automolus rubiginosus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2002
3245318590,Automolus rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2059393736,Automolus rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2669862235,Automolus rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2009
2725457899,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2008
2102676547,Automolus rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
3280659349,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2020
2660268263,Automolus rubiginosus,EC,Reserva Sacha Urco,Pichincha,2,-0.020336,-78.81066,1071,3,2019
2741705362,Automolus rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2142447121,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3662920552,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3689479322,Automolus rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2754622412,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
3685523377,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2123448296,Automolus rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2004
3191570703,Automolus rubiginosus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
2782589612,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2034008526,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2081295542,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2787023955,Automolus rubiginosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3201451973,Automolus rubiginosus,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
3143300521,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2020
2196997657,Automolus rubiginosus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
3663157225,Automolus rubiginosus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,1,2021
2065695217,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2124783610,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2018
1353864057,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1757525362,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1171573774,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2753536153,Automolus rubiginosus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
2697647993,Automolus rubiginosus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2700457201,Automolus rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2767076663,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1769129704,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
3266690162,Automolus rubiginosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
1791881464,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2006
2714153173,Automolus rubiginosus,EC,"San Miguel de los Bancos, Pichincha, EC (0.035, -78.871)",Pichincha,1,0.035276,-78.87085,1127,8,2019
2778814487,Automolus rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
2759683661,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2116627679,Automolus rubiginosus,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,2,-0.069794,-78.776,1403,1,2018
3652052343,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
1762046818,Automolus rubiginosus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2204194839,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2713824752,Automolus rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
3586401064,Automolus rubiginosus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3549919208,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2658059524,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2680103690,Automolus rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2159788231,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2669679076,Automolus rubiginosus,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
2207401375,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
1758645068,Automolus rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
1376331944,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2673361257,Automolus rubiginosus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,2,2019
2713869170,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
3581739444,Automolus rubiginosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
3582799147,Automolus rubiginosus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
3596410019,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2084797666,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2723408327,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3275769892,Automolus rubiginosus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2020
198786442,Automolus rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
1791817566,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
2709359071,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3550905045,Automolus rubiginosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
1786045811,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2225102546,Automolus rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2692563407,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2791376388,Automolus rubiginosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3598081854,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2206093642,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
1376156134,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2770895661,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2192619658,Automolus rubiginosus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
3234243272,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1371876579,Automolus rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2015
1189661050,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2135134005,Automolus rubiginosus,EC,Mirador Oñate,Pichincha,1,-0.064061,-78.77419,1360,3,2018
3291028654,Automolus rubiginosus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3683072482,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2778950921,Automolus rubiginosus,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,2,-0.071861,-78.79888,1225,12,2019
2035521323,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2199791650,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
146922665,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3247616219,Automolus rubiginosus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,1,-0.066189,-78.769264,1296,6,2020
2107108030,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3193226578,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2768811200,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1201814442,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2788864355,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
3684344865,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
2790418330,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2725015482,Automolus rubiginosus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2002
2790489025,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3286490392,Automolus rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2789688545,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,2,-0.066645,-78.77501,1375,11,2019
3280533085,Automolus rubiginosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
1789210304,Automolus rubiginosus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
2085592518,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
210475241,Automolus rubiginosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
2192025735,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2799858617,Automolus rubiginosus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2019
3207067694,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1205894842,Automolus rubiginosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
1351477350,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3184457385,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2020
1352702747,Automolus rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2744935359,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
1360065986,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1748977643,Automolus rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3198354133,Automolus rubiginosus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
3653664863,Automolus rubiginosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
3621891709,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1181355810,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2800724957,Automolus rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2078650371,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3185118847,Automolus rubiginosus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
3612766120,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1709164872,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3299282276,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2202180385,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,2,-0.068631,-78.7744,1410,9,2018
938463437,Automolus rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
2798702729,Automolus rubiginosus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1360076020,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3584299656,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2752934937,Automolus rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3269407283,Automolus rubiginosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,6,2020
3286232018,Automolus rubiginosus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,8,2020
2760832218,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1364762593,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2670671563,Automolus rubiginosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
3272253040,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2020
2122961327,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068208,-78.774315,1417,1,2018
2130655417,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,3,-0.070185,-78.775505,1423,4,2018
3580109126,Automolus rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3138067697,Automolus rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
