gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3297444641,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2014
2695022363,Spheniscus mendiculus,EC,Isabela Island,Galápagos,1,-0.76287,-91.19007,429,8,2014
1406222867,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2005
3535418346,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2021
1182827656,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2010
1180726146,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2014
3576479508,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,10,2021
2095997820,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2017
2843842651,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.96774,-90.960774,0,8,2017
2841402523,Spheniscus mendiculus,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.284478,-90.556913,0,8,2018
2707082866,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9641,-90.9652)",Galápagos,3,-0.964137,-90.9652,0,7,2019
2753082295,Spheniscus mendiculus,EC,"Isla Fernandina, Punta Espinoza-Snorkeling",Galápagos,3,-0.267417,-91.44627,1,4,2019
3559419069,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,6,-0.971223,-90.96124,0,12,2020
2773639927,Spheniscus mendiculus,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,9,2019
2219493535,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2012
3574823906,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,7,2017
3565275514,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,4,-0.369799,-90.583626,0,9,2021
2142398622,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,3,2018
1378559324,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2015
3265157463,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2014
2717240400,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,21,-0.262298,-91.37226,0,6,2015
3586091089,Spheniscus mendiculus,EC,Isabela Island,Galápagos,1,-0.395768,-91.2342,0,7,2015
2833062084,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.96774,-90.960774,0,8,2017
2835285031,Spheniscus mendiculus,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.284088,-90.555437,0,12,2016
2837015839,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,1,-1.049484,-91.167179,0,2,2019
3685794981,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,10,2021
2125611829,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2017
1381946141,Spheniscus mendiculus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,2,2010
2838635074,Spheniscus mendiculus,EC,Ecuador - Galápagos - San Salvador - Santiago,,3,-0.288841,-90.565694,0,10,2013
3718635993,Spheniscus mendiculus,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.286319,-90.553139,9,1,2007
2673665190,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,15,-0.692808,-91.31836,0,5,2019
2160110151,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,5,2018
2220511555,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,30,-0.692808,-91.31836,0,11,2018
2714005135,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,7,2019
257878430,Spheniscus mendiculus,EC,GA15 - Puerto Villamil Anchorage,Galápagos,1,-0.960117,-90.965065,0,4,2009
3661151655,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2021
1179027356,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,11,2005
1791412640,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2016
2799110709,Spheniscus mendiculus,EC,"EC (-1.244, -90.392)",Galápagos,3,-1.244436,-90.39234,0,11,2019
1179504022,Spheniscus mendiculus,EC,Santa Cruz--Finch Bay,Galápagos,15,-0.752997,-90.311615,9,5,2008
2034951092,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,1,2017
3535391527,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,6,2021
2691384042,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,2,-0.721872,-91.3339,59,7,2019
2110816658,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,6,-0.971223,-90.96124,0,3,2014
1793916094,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
842408019,Spheniscus mendiculus,EC,Puerto Vilamil,Galápagos,1,-0.955296,-90.99237,7,6,2012
2227963810,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2017
2330212399,Spheniscus mendiculus,EC,Galapagos-Inseln/Isla BARTOLOME (Bartholomew) mit PINNACLE ROCK,,1,-0.282897,-90.550858,49,1,1995
2330169641,Spheniscus mendiculus,EC,UTM50_15M_0650_9950,,1,-0.226097,-91.427505,0,3,2015
2841239321,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,15,-0.787276,-91.428429,0,4,2019
2832821844,Spheniscus mendiculus,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.3717,-90.5853,0,10,2016
2832633092,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.962854,-90.958926,0,11,2014
1201825896,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2012
2779076026,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2018
3215533700,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,7,1988
2842496194,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.962928,-90.958765,0,12,2016
2832653321,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.962854,-90.958926,0,11,2014
3995895125,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.966476,-90.958141,0,6,2012
3195538598,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
2109963233,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,11,-0.264551,-91.445946,0,1,2018
2225695445,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,10,2018
1737748467,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,4,2016
599704582,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,5,2008
1749195594,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,6,2016
2796013074,Spheniscus mendiculus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
2197300600,Spheniscus mendiculus,EC,"Galapagos, Darwin Lake hike",Galápagos,2,-0.260052,-91.36937,17,7,2018
2134497437,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,1,2018
3218788934,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2020
2716715611,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2013
601597711,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
2659857460,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,10,-0.971223,-90.96124,0,3,2019
2791566942,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,3,2015
1777829036,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2008
942014961,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2012
599304000,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2001
2677996107,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2019
1201796045,Spheniscus mendiculus,EC,Sombrero Chino,Galápagos,10,-0.369857,-90.58353,0,10,2012
3291965353,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,8,-0.369799,-90.583626,0,6,2002
3202497095,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
3627405816,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2021
3145264070,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,1,2020
2231729706,Spheniscus mendiculus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,2,-0.2935,-91.405334,0,12,2018
3255109087,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
3300874428,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2018
2147098360,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,3,2018
3293197683,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2015
1205203912,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2001
1381110169,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,10,-0.597285,-91.08318,0,7,2015
1397836722,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,7,2008
2785038128,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2008
2036386636,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,11,-0.956961,-90.96559,9,1,2017
2790663884,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,10,2019
2762066418,Spheniscus mendiculus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,6,2019
2770216732,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,8,2019
3288182580,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2013
3652670996,Spheniscus mendiculus,EC,Isabela—Punta Moreno,Galápagos,1,-0.718638,-91.33099,58,7,2019
2079403072,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2017
2231082054,Spheniscus mendiculus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2009
3541669749,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2010
3716884178,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.96437,-90.956683,1,9,2019
2670581777,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,5,2019
2187132571,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,11,-0.956961,-90.96559,9,6,2018
2118818768,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2006
843026992,Spheniscus mendiculus,EC,"Punta Vicente Roca, Isabela",Galápagos,4,-0.053246,-91.55966,0,7,2012
3614248226,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,15,-0.284871,-90.55391,10,8,1992
1376694362,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2015
2189499345,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2018
3212038113,Spheniscus mendiculus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,4,-0.478779,-90.62516,0,12,2011
2709603309,Spheniscus mendiculus,EC,"(-0.7189,-91.3352)",Galápagos,3,-0.718857,-91.33525,0,9,2019
2778185789,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,6,-0.379712,-91.50169,1022,5,2015
2785147536,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2019
1378447505,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2015
2841087854,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,5,-1.045714,-91.168435,0,4,2019
2835229978,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Fernandina,,1,-0.272866,-91.445382,0,12,2016
2843327398,Spheniscus mendiculus,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.284088,-90.555437,0,12,2016
965619419,Spheniscus mendiculus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2008
2109560763,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,6,2017
3219045168,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,3,2020
2766517062,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2018
1761940883,Spheniscus mendiculus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2016
3690139235,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,11,2021
2801982753,Spheniscus mendiculus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2019
2089833862,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
842676582,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,10,2012
1179991898,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2014
1378709604,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,7,2015
2330190817,Spheniscus mendiculus,EC,UTM50_15M_0700_9850,,1,-1.130204,-90.978012,0,8,2014
2330186673,Spheniscus mendiculus,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,2,2012
2330175466,Spheniscus mendiculus,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,7,2011
2712941375,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,12,2019
3196141803,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,1,2020
1390078304,Spheniscus mendiculus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2010
2163220726,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2018
935463219,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2012
2739326275,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,4,2014
2042279817,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,6,-0.971223,-90.96124,0,3,2017
3580107308,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
2125996068,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,3,2018
3193191763,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2013
2187778358,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2014
3575263721,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,9,-0.284871,-90.55391,10,10,2021
2330193025,Spheniscus mendiculus,EC,Galapagos-Inseln/Isla Floreana (Charles)/ PUNTA CORMORANT,,1,-1.23312,-90.436707,21,4,2003
2832628176,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.962537,-90.958824,1,11,2014
2834367889,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,10,-0.981295,-91.459347,0,4,2019
2839151412,Spheniscus mendiculus,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.287236,-90.559492,0,10,2013
2108989899,Spheniscus mendiculus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,2,-0.2935,-91.405334,0,10,2017
1202879780,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2001
2093094873,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,35,-0.597285,-91.08318,0,9,2017
1378712920,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,7,2015
2723650340,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2002
1740780260,Spheniscus mendiculus,EC,Isabela--Puerto Villamil beach front,Galápagos,5,-0.957511,-90.96847,0,5,2016
1779150237,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,50,-0.692808,-91.31836,0,12,2009
3693371131,Spheniscus mendiculus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.96233, -90.95911",Galápagos,2,-0.962334,-90.95911,0,9,2021
2057552057,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,4,2017
3527743130,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,1997
2761439581,Spheniscus mendiculus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,3,2009
2715295833,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,12,2019
2841070437,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,2,-1.050403,-91.169563,0,2,2019
2838120028,Spheniscus mendiculus,EC,Ecuador - Galápagos - Floreana,,1,-1.26543,-90.410983,209,11,2001
842678654,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,7,2012
1203712123,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,3,1997
2752690228,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,7,-0.369799,-90.583626,0,5,2018
1707408306,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
3289943888,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,1988
2796701869,Spheniscus mendiculus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,3,2012
1751518621,Spheniscus mendiculus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,12,2015
2709445181,Spheniscus mendiculus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
1789030069,Spheniscus mendiculus,EC,Isla Isabela--Puerto Villamil area,Galápagos,20,-0.953707,-90.96954,6,6,2008
3297822551,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2010
2800798649,Spheniscus mendiculus,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,1,-0.26065,-89.77817,0,1,2005
3134549348,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,2,2020
2723903265,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,8,-1.050165,-91.16803,0,5,2018
2233877934,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
3646519924,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,13,-0.051709,-91.56191,50,11,2021
1405310433,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2009
2762104838,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2019
1357092115,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,3,2015
2800389046,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2014
2105419208,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,6,2016
1378451809,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,7,2015
2797656176,Spheniscus mendiculus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,6,1997
2669823500,Spheniscus mendiculus,EC,Isabella--Punta Vicente Roca,Galápagos,9,0.164537,-91.343765,0,4,2019
3535885866,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,9,-0.262298,-91.37226,0,6,2021
2135080112,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,9,-0.284871,-90.55391,10,2,2018
1779202948,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,6,-0.379712,-91.50169,1022,5,2012
1378652243,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2015
1172456263,Spheniscus mendiculus,EC,Isabela--northwest,Galápagos,50,-0.027856,-91.57003,0,12,2010
1198929353,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
3627629348,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,15,-0.262298,-91.37226,0,12,2021
3607516174,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,9,2021
1207304096,Spheniscus mendiculus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2002
2178900854,Spheniscus mendiculus,EC,Isabella--Punta Vicente Roca,Galápagos,2,0.164537,-91.343765,0,5,2018
3542315163,Spheniscus mendiculus,EC,Isabela--Playa de los Alemanes,Galápagos,4,-0.75306,-90.31006,0,10,2019
2133591977,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
3135632310,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos -0.96770, -90.96068",Galápagos,1,-0.967698,-90.960686,0,2,2020
1406643177,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,12,2014
2717872662,Spheniscus mendiculus,EC,"Shark alley on Tintoreras, Villamil",Galápagos,20,-0.969281,-90.96088,0,5,2003
2800017679,Spheniscus mendiculus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,20,-0.478779,-90.62516,0,12,2018
2665438108,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,60,-0.597285,-91.08318,0,7,2018
2718433529,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
2750841803,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2019
1402545135,Spheniscus mendiculus,EC,Fernandina - Punta Espinosa,Galápagos,1,-0.2648,-91.4452,1,12,2015
2774706361,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
1757440328,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2008
1403238321,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2015
2791330058,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,11,2019
2744355874,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
3663167800,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,1995
1204597897,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2003
2150454059,Spheniscus mendiculus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,2,-0.401141,-90.64064,0,4,2018
979670778,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
3631396415,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,6,-0.369799,-90.583626,0,7,2021
2658379940,Spheniscus mendiculus,EC,Isla Pinzon,Galápagos,2,-0.610931,-90.665535,431,2,2019
3180249626,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,1996
2677801372,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,3,2019
3615164080,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,8,2018
2801015376,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,5,2015
2718553871,Spheniscus mendiculus,EC,Tintoreras y Puerto- Isabella,Galápagos,4,-0.968242,-90.960945,1,7,2017
1185501401,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,5,2014
2746426118,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
599658651,Spheniscus mendiculus,EC,Galapagos Islands - Isla Isabela,Galápagos,1,-0.071411,-91.41449,0,3,2008
2156718138,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2013
935777410,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2010
1410660832,Spheniscus mendiculus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2005
3226036055,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,1,2020
1789524914,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,3,2013
