gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3538408985,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
2708467024,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2019
2722154049,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
2685568409,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
1767886650,Camarhynchus pallidus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,4,2013
2196522071,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
2046302313,Camarhynchus pallidus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,3,2017
2122365285,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
1791413692,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,1,2016
2060581638,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
1176784563,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2014
1402553184,Camarhynchus pallidus,EC,Isabela - Volcan Sierra Negra,Galápagos,2,-0.8368,-91.0904,866,12,2015
2037492206,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2017
2767525107,Camarhynchus pallidus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2019
2699047503,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
1718411330,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,2,2016
2091435657,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2109489892,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,1,2018
2049308387,Camarhynchus pallidus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,2,2017
581855916,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2011
2093345315,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2017
2656901307,Camarhynchus pallidus,EC,Scalesia South 3,Galápagos,1,-0.627757,-90.38625,623,2,2019
821558541,Camarhynchus pallidus,EC,Santa Cruz highlands,Galápagos,2,-0.688468,-90.40773,211,8,2003
2690247034,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
3292929182,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,3,2012
2125286280,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
2187416448,Camarhynchus pallidus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2686279970,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
579724516,Camarhynchus pallidus,EC,"Cerro Colorado, Isla San Cristóbal",Galápagos,1,-0.91143,-89.57086,235,6,2005
1790137034,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,2,2007
3686548225,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2021
3522310495,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2021
1776738652,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2016
1174947230,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,12,2012
2726886541,Camarhynchus pallidus,EC,San Cristobal-GPGS- Camino puerto chino y galapaguera,Galápagos,1,-0.904564,-89.441826,238,7,2017
2212018881,Camarhynchus pallidus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,9,2018
2793735333,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1988
3562065066,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2021
2698548915,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,1,-0.689055,-90.32449,208,7,2019
2129653230,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,2,2018
2164804203,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,5,2018
2126093019,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
2124203093,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2008
1409938262,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
1373089188,Camarhynchus pallidus,EC,Trayecto El Cura - Depositos de Azufre,Galápagos,1,-0.845386,-91.16247,1006,6,2015
964167594,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2013
821606825,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2003
2718763091,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2003
970413975,Camarhynchus pallidus,EC,"Puerto Villamil, Isabela Island, Galapagos",Galápagos,1,-0.980304,-90.98225,0,10,2013
2788638839,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2019
2112710391,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2008
3661769920,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
2039601027,Camarhynchus pallidus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2017
2751154120,Camarhynchus pallidus,EC,Occidente 3,Galápagos,2,-0.69516,-90.3549,132,2,2019
1398043431,Camarhynchus pallidus,EC,Isla Isabela--whole island,Galápagos,1,-0.372286,-91.16777,563,2,2008
3576989034,Camarhynchus pallidus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,3,-0.911422,-89.570755,232,7,2006
2738004809,Camarhynchus pallidus,EC,"Unnamed Road, Islas Galápagos, EC (-0,905, -89,479)",Galápagos,1,-0.904593,-89.47869,497,1,2019
2036363051,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2017
1382967105,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,7,2002
2126631691,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
2198166859,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,10,2014
2749362094,Camarhynchus pallidus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,1,-0.900616,-89.61138,0,2,2019
3526912605,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2021
2751894669,Camarhynchus pallidus,EC,Camote 11,Galápagos,1,-0.679559,-90.30973,289,2,2019
1180675584,Camarhynchus pallidus,EC,"Cerro Dragon, Santa Cruz, Ecuador",Galápagos,1,-0.519899,-90.42213,35,7,2014
2122155560,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,12,2017
3598518214,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,1,2021
2755862702,Camarhynchus pallidus,EC,Santa Cruz Cloud Forest,Galápagos,2,-0.639866,-90.39853,537,8,2019
2669128849,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,3,-0.95056,-90.96748,7,1,2019
2125210018,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2018
2090713055,Camarhynchus pallidus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,7,2017
3650361346,Camarhynchus pallidus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2010
1405927894,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
1774525573,Camarhynchus pallidus,EC,"Galapagera de Cerro Colorado, San Cristóbal",Galápagos,2,-0.913672,-89.43654,123,11,2016
2173087951,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2018
1755036197,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,4,-0.800639,-91.090294,997,7,2013
3586532854,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2021
2748696783,Camarhynchus pallidus,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,8441,-91,0530)",Galápagos,1,-0.844105,-91.053,503,3,2019
3641713408,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2021
1376985545,Camarhynchus pallidus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,6,2015
2797218508,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2019
3525976370,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,6,2017
2183278901,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2018
1769327808,Camarhynchus pallidus,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,5,2008
2201718218,Camarhynchus pallidus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2168562287,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
2128056999,Camarhynchus pallidus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2018
1747611875,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2016
2758797434,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2019
2126781573,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,2,2018
2187250984,Camarhynchus pallidus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
1162966073,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,3,2014
2180450138,Camarhynchus pallidus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
1794803877,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2011
1358773288,Camarhynchus pallidus,EC,"Bellavista, Santa Cruz, Islas Galápagos",Galápagos,1,-0.69466,-90.31423,186,4,2015
2735776160,Camarhynchus pallidus,EC,Salasaca 7,Galápagos,1,-0.649578,-90.419975,375,2,2019
1378171922,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2015
3534037368,Camarhynchus pallidus,EC,Santa Cruz--Laguna Salinera,Galápagos,1,-0.75468,-90.31323,7,5,2021
3690195794,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,6,2021
821668096,Camarhynchus pallidus,EC,Santa Cruz highlands,Galápagos,2,-0.688468,-90.40773,211,6,2007
1790063151,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2175547928,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,7,2018
2217544445,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,11,2014
2774329348,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2006
1383096707,Camarhynchus pallidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2002
3684870778,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,7,2021
3686248382,Camarhynchus pallidus,EC,Santa Cruz Island,Galápagos,1,-0.73098,-90.329506,59,9,2021
824209506,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,3,-0.642216,-90.313965,594,3,2012
2100504906,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
2179105272,Camarhynchus pallidus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,7,2013
3220020773,Camarhynchus pallidus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2020
2216204181,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,6,2018
2731070390,Camarhynchus pallidus,EC,Cerro Cricker 2,Galápagos,1,-0.654682,-90.32745,670,2,2019
3135981807,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,2,2020
2758076039,Camarhynchus pallidus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9115,-89.5713)",Galápagos,1,-0.911495,-89.57131,231,8,2019
2218875272,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2018
3290783063,Camarhynchus pallidus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2017
2060587075,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
2230050619,Camarhynchus pallidus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,1,2012
2194773946,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,7,2009
3627455701,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2021
2659377738,Camarhynchus pallidus,EC,Cerro Mesa to Cascajo 12,Galápagos,2,-0.653344,-90.2743,337,2,2019
1792955622,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2092673941,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,2017
262823287,Camarhynchus pallidus,EC,Isla Santa Cruz highlands,Galápagos,6,-0.625902,-90.38525,603,7,2010
2730149159,Camarhynchus pallidus,EC,Camote 1,Galápagos,1,-0.655837,-90.28963,424,2,2019
2709353269,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2019
2085310620,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2017
3692769273,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2021
2218874864,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
1203717514,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2014
2766201126,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,2,2018
2730613967,Camarhynchus pallidus,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,6,1999
1190875120,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2009
1176994888,Camarhynchus pallidus,EC,Isabella,Galápagos,1,-0.26011,-91.3695,12,7,2011
2175998680,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2018
2743331238,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2019
1406230467,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,11,2005
943759992,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2011
579597540,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2002
3264830854,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2000
2103780121,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,10,2017
3547138194,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2021
3301111909,Camarhynchus pallidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2013
2771085046,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2019
2704850441,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,8,2019
2730929813,Camarhynchus pallidus,EC,Cerro Mesa to Cascajo 9,Galápagos,1,-0.660028,-90.27676,324,2,2019
1788843040,Camarhynchus pallidus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,4,2013
1721696144,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2016
3635561435,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.62460, -90.38414",Galápagos,2,-0.624599,-90.38415,602,10,2021
1747392875,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2016
3296177993,Camarhynchus pallidus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2008
2664554035,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,2,2019
2223339236,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,7,2018
2129635249,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
962243855,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2011
2031849902,Camarhynchus pallidus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2017
3690328806,Camarhynchus pallidus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2021
3137932795,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2020
2785110959,Camarhynchus pallidus,EC,North Seymour Island,Galápagos,1,-0.39514,-90.28595,15,8,2014
3216045663,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2018
938161835,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2007
3178653014,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2008
2747613822,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2009
579630738,Camarhynchus pallidus,EC,"Puerto Villamil, Isla Isabela",Galápagos,2,-0.931966,-91.00518,35,8,2003
2218274494,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1999
2077520840,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2694528690,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
1192936043,Camarhynchus pallidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,5,1980
1787454888,Camarhynchus pallidus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,3,2010
1190933412,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2009
581714381,Camarhynchus pallidus,EC,Puerto Villamil-El Cura,Galápagos,6,-0.928304,-91.01349,39,6,2011
3522443676,Camarhynchus pallidus,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.883, -89.598)",Galápagos,1,-0.882708,-89.597946,0,5,2021
2218875331,Camarhynchus pallidus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
1789030823,Camarhynchus pallidus,EC,Isla Isabela--Puerto Villamil area,Galápagos,2,-0.953707,-90.96954,6,6,2008
2194869434,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
1751386265,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2016
2725153881,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2006
3208459202,Camarhynchus pallidus,EC,Los Gemelos,Galápagos,1,-0.625738,-90.38472,604,3,2020
1790239930,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2015
2709933363,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2721539307,Camarhynchus pallidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2005
1720354563,Camarhynchus pallidus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,3,2016
3222337136,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
1206185653,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,2,2008
821456187,Camarhynchus pallidus,EC,Isla Isabella,Galápagos,1,-0.745934,-91.03907,195,8,1997
2084353765,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2017
941045428,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,2,2013
581760808,Camarhynchus pallidus,EC,Guayabillos,Galápagos,2,-0.69504,-90.35474,145,4,2011
1774907130,Camarhynchus pallidus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,6,2002
1194179364,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
1378547597,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2015
2097115125,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,8,2017
2122484811,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,12,2017
3533901175,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,7,2021
2722350334,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2019
1178045388,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2014
1202580326,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
3209321295,Camarhynchus pallidus,EC,Santa Cruz--Finca Lava Java (Private),Galápagos,1,-0.6999,-90.3192,170,10,2020
3202188024,Camarhynchus pallidus,EC,Av. Alsacio Northia,Galápagos,1,-0.899389,-89.60794,6,5,2017
2707394668,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2019
2675526341,Camarhynchus pallidus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,4,2019
1194193782,Camarhynchus pallidus,EC,Isabella Highlands--Campo Duro,Galápagos,12,-0.8726,-91.015015,187,10,2014
2088502341,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2017
1394782223,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2015
1193583938,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
1206145098,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
944021259,Camarhynchus pallidus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,11,2011
3633545862,Camarhynchus pallidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2021
3142077050,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2020
2190967504,Camarhynchus pallidus,EC,San Cristóbal--El Progreso,Galápagos,2,-0.907707,-89.555824,315,7,2018
2723773112,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galápagos (-0.9068,-89.5548)",Galápagos,1,-0.906791,-89.5548,319,7,2017
2163345749,Camarhynchus pallidus,EC,Parque Nacional Galapagos,Galápagos,1,-0.622164,-90.365616,652,5,2018
3693862938,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,12,2021
920986295,Camarhynchus pallidus,EC,Galapagos/Isabela/Volcan Chico mit Sierra Negra,,1,-0.810043,-91.131424,923,12,2012
3184417698,Camarhynchus pallidus,EC,Santa Cruz--Cerro Crocker,Galápagos,2,-0.64332,-90.32551,817,9,2020
2218842297,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2018
