gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2058026137,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2017
2778769666,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,7,31.509192,-5.940685,1664,11,2019
3210072160,Ptyonoprogne rupestris,MA,Foret du Xaouen,Tanger-Tétouan,1,35.17097,-5.241215,1333,12,2002
3212136322,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2010
3289513725,Ptyonoprogne rupestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
1735131687,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
3215019064,Ptyonoprogne rupestris,MA,Draa-Tafilalet Region--Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.074642,-5.007225,2092,3,2008
3135566567,Ptyonoprogne rupestris,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,2,31.85369,-7.086279,617,2,2020
2670635656,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2730562747,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2019
3652381827,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2021
1167749197,Ptyonoprogne rupestris,MA,Road - Ouarzazate - Tazenakht,Sous-Massa-Draa,3,30.961344,-7.20098,1320,4,2014
3201341308,Ptyonoprogne rupestris,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,2,2012
1356970405,Ptyonoprogne rupestris,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.23372,-7.810292,1968,3,2015
3212936046,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
3278553981,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,30,31.586287,-5.590968,1575,3,2009
3262783307,Ptyonoprogne rupestris,MA,Erfoud,Meknès-Tafilalet,1,31.432404,-4.226633,793,3,2018
2161777243,Ptyonoprogne rupestris,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,8,31.588402,-5.59911,1477,4,2018
837511223,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2003
2704218782,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,7,31.586287,-5.590968,1575,10,2019
3282056472,Ptyonoprogne rupestris,MA,Kasbah Theou,Sous-Massa-Draa,30,30.965391,-6.735656,1119,11,2017
2791891929,Ptyonoprogne rupestris,ES,Costa norte--Area general,Ceuta,3,35.90671,-5.348191,30,11,2019
3583285473,Ptyonoprogne rupestris,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,11,2021
2149439104,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2005
3255533819,Ptyonoprogne rupestris,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,5,31.26438,-7.818908,1514,2,2020
2329627382,Ptyonoprogne rupestris,MA,"Anti-Atlas, Marokko",,1,29.970402,-9.014282,1203,3,2001
2329627567,Ptyonoprogne rupestris,MA,Qued Ziz - Ziz-Tal längs der Straße N13 und P21,,1,31.814709,-4.269218,948,12,2012
2329629828,Ptyonoprogne rupestris,MA,Umgebung von Oued Aaissa,,1,30.557716,-8.61268,351,12,2016
2329627438,Ptyonoprogne rupestris,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2008
2118880299,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,1,2018
3297230028,Ptyonoprogne rupestris,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,12,2020
2737545917,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2019
3222822875,Ptyonoprogne rupestris,MA,"47703, Zagora MA-Souss-Massa-Drâa 30.77767, -5.56782",Sous-Massa-Draa,1,30.777666,-5.56782,857,3,2020
1735114986,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
2695268515,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,8,31.586287,-5.590968,1575,4,2019
2783242308,Ptyonoprogne rupestris,MA,Ait Harrou--ctraN13,Meknès-Tafilalet,1,32.449665,-4.48828,1556,4,2007
2188326354,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2017
2107402090,Ptyonoprogne rupestris,MA,West Rissani,Meknès-Tafilalet,15,31.270971,-4.368868,761,1,2017
3576451777,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2018
2832736442,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,12,31.586209,-5.591605,1549,4,2016
3825698504,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.607021,-5.583316,1513,4,2022
3824595462,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.189999,-7.846457,2715,5,2022
2840205711,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,9,30.906046,-6.857083,1117,1,2018
2843084544,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,10,31.5834,-5.591,1429,4,2016
2833020170,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.611,-5.5743,1538,4,2018
2832489803,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,1,31.521802,-5.928557,1702,4,2015
3825138719,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.560025,-5.580331,1381,3,2016
2843736098,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,5,31.498909,-5.945406,1655,7,2014
3732638084,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,10,31.528653,-5.925464,1751,2,2015
2844283705,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.586286,-5.590968,1575,3,2016
3726615316,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,2,31.226803,-7.825218,2397,3,2020
2835636791,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.58813,-5.596533,1465,3,2015
2832797525,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.362412,-5.988762,1583,3,2016
2835874442,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,40,30.911651,-6.836243,1093,3,2013
2833351539,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.607983,-5.579915,1524,2,2019
2838968552,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,100,31.582199,-5.590844,1423,4,2014
3586260385,Ptyonoprogne rupestris,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,3,31.343454,-7.751294,996,11,2021
3210807727,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2016
2724718034,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2015
1721511154,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,5,32.175045,-4.366765,1223,3,2016
2202121585,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,12,31.586287,-5.590968,1575,11,2018
2725782643,Ptyonoprogne rupestris,ES,Playa del Desnarigado,Ceuta,55,35.895134,-5.28275,2,10,2012
977574271,Ptyonoprogne rupestris,MA,Chamharouch,Marrakech-Tensift-Al Haouz,1,31.098686,-7.913203,2304,3,2000
1792110754,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,12,2014
2843923074,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,6,31.558889,-5.580339,1366,12,2019
3218481900,Ptyonoprogne rupestris,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,30,31.40254,-5.988805,1542,2,2020
3630648126,Ptyonoprogne rupestris,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
2159671971,Ptyonoprogne rupestris,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,2,31.432106,-4.227419,794,5,2018
3206454132,Ptyonoprogne rupestris,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,11,2020
2801194558,Ptyonoprogne rupestris,MA,Tarkeddit - towards Tizi n´Ait Imi pass,Sous-Massa-Draa,1,31.597408,-6.413672,3216,10,2019
969319961,Ptyonoprogne rupestris,MA,"Todra Gorda, Souss-Massa-Draa, Morocco",Sous-Massa-Draa,1,31.578535,-5.575561,1470,9,2013
3660101350,Ptyonoprogne rupestris,MA,"Route sans nom, Souss Massa, MA (30,692, -8,147)",Sous-Massa-Draa,25,30.692339,-8.147024,721,11,2021
2833778971,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.968487,-6.743111,1118,3,2019
2839353261,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.58255,-5.588833,1536,3,2014
2832260212,Ptyonoprogne rupestris,MA,Morocco - Tarmigt,,3,30.861268,-6.867142,1126,4,2012
2842044785,Ptyonoprogne rupestris,MA,Morocco - Es-Sfalat,,5,31.277109,-4.365016,759,2,2019
2841266597,Ptyonoprogne rupestris,MA,Morocco - Ouisselsate,,1,30.417739,-6.912703,980,4,2016
3204571235,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,15,31.586287,-5.590968,1575,3,2007
2153158064,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2835718829,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.588717,-5.595445,1452,4,2015
2840232259,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,10,31.588796,-5.595181,1474,3,2016
2836267356,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,3,31.588186,-5.593915,1505,4,2018
2840709759,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate,,3,30.925292,-6.872953,1103,12,2018
2838115993,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate - petit Barrage,,6,30.886,-6.939,1153,2,2011
3578922683,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,11,31.045864,-7.131483,1272,11,2021
2832979181,Ptyonoprogne rupestris,MA,Morocco - Ouisselsate,,1,30.390349,-6.886464,917,2,2017
966382595,Ptyonoprogne rupestris,MA,Road from Zaida to Erfoud,Meknès-Tafilalet,1,32.816566,-4.956379,1455,9,2013
837609804,Ptyonoprogne rupestris,MA,Oued Draa,Sous-Massa-Draa,16,30.674671,-6.406792,904,2,2006
3293041184,Ptyonoprogne rupestris,MA,Tassouakte--vallée de l'OuedN'Fis et R203,Marrakech-Tensift-Al Haouz,1,30.957962,-8.246162,1287,2,2015
2329630557,Ptyonoprogne rupestris,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
2329624360,Ptyonoprogne rupestris,MA,Oued Massa Nationalpark,,1,30.167284,-9.649104,0,11,2001
2329627705,Ptyonoprogne rupestris,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2012
2329626606,Ptyonoprogne rupestris,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
1167619127,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2014
2699325428,Ptyonoprogne rupestris,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,30,31.371399,-7.789374,867,2,2017
3389289617,Ptyonoprogne rupestris,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2007
2329629336,Ptyonoprogne rupestris,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,3,2001
3584005712,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2013
2832576678,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,17,31.588876,-5.598923,1468,3,2015
3198318492,Ptyonoprogne rupestris,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2012
2832527493,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.5881,-5.5942,1486,2,2014
2840959107,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,2,31.436373,-6.011375,1622,4,2017
2839164793,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,17,31.588876,-5.598923,1468,3,2015
2835035739,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.58811,-5.599217,1482,2,2020
3388182362,Ptyonoprogne rupestris,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2329629771,Ptyonoprogne rupestris,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,11,2001
2837357414,Ptyonoprogne rupestris,MA,Morocco - Tissint,,2,29.908484,-7.338,603,12,2019
2843423556,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.588428,-5.593374,1573,4,2013
2841660132,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,4,31.555998,-5.908443,1759,2,2019
2835976541,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,5,31.558834,-5.579756,1367,3,2014
3729117496,Ptyonoprogne rupestris,ES,Spain - Melilla,,40,35.314923,-2.944808,2,12,2020
1794565428,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
2329628465,Ptyonoprogne rupestris,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2329628694,Ptyonoprogne rupestris,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,11,2001
3388991123,Ptyonoprogne rupestris,MA,Klippe westlich Rissani,,1,31.279268,-4.360217,753,12,2007
2845137688,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate,,4,30.925648,-6.935302,1119,12,2019
2839188439,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,3,31.570088,-5.580406,1402,3,2014
2840741237,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,3,31.608053,-5.580002,1521,2,2019
2838790264,Ptyonoprogne rupestris,MA,Morocco - Ouarzazate,,4,30.939019,-6.886327,1119,12,2013
2836675405,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,15,31.587,-5.6,1504,5,2018
2833496591,Ptyonoprogne rupestris,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.205992,-4.358116,733,11,2018
2243858406,Ptyonoprogne rupestris,MA,"Province de Boulemane, Fès-Meknès",,1,33.1609,-4.1296,1275,5,2019
2243858868,Ptyonoprogne rupestris,MA,"Province de Boulemane, Fès-Meknès",,1,33.1609,-4.1296,1275,5,2019
4056661397,Ptyonoprogne rupestris,MA,Morocco - Asni,,5,31.200049,-7.924016,1659,11,2022
2844902088,Ptyonoprogne rupestris,MA,Morocco - Tissint,,4,29.852034,-7.263056,516,12,2019
1165955212,Ptyonoprogne rupestris,MA,MA-Atmoudi,Guelmim-Es Smara,8,29.24219,-9.18102,890,4,2014
2724965252,Ptyonoprogne rupestris,MA,Taliouine,Sous-Massa-Draa,1,30.527739,-7.907124,1007,11,2013
2673355413,Ptyonoprogne rupestris,MA,"N13, Fez-Meknès, MA (33.153, -5.067)",Meknès-Tafilalet,1,33.15267,-5.066998,1917,5,2019
2840269972,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.548984,-5.565428,1373,4,2018
2836175025,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,6,31.530185,-5.924664,1815,3,2016
2839853421,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.3619,-5.9899,1581,3,2017
3715926441,Ptyonoprogne rupestris,ES,Spain - Melilla,,4,35.313797,-2.959234,124,1,2019
1180388520,Ptyonoprogne rupestris,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
3629005574,Ptyonoprogne rupestris,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,16,35.90542,-5.372675,221,9,2021
2725030811,Ptyonoprogne rupestris,MA,Gouffres Agadir Imoucha امسوان,Sous-Massa-Draa,1,30.810213,-9.788765,194,4,2018
3533671064,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2021
2095650494,Ptyonoprogne rupestris,MA,Tamegroute south ridge,Sous-Massa-Draa,4,30.120117,-5.630912,840,1,2017
1202340245,Ptyonoprogne rupestris,MA,Tinejad,Meknès-Tafilalet,1,31.521145,-5.0038,984,12,2010
2762032891,Ptyonoprogne rupestris,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,5,29.845821,-7.329075,558,12,2017
3216399556,Ptyonoprogne rupestris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,100,30.031328,-9.644645,8,1,2002
2678301258,Ptyonoprogne rupestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2013
1402858633,Ptyonoprogne rupestris,MA,Boumalne Dades,Sous-Massa-Draa,2,31.367826,-5.987002,1566,5,2015
1717763212,Ptyonoprogne rupestris,MA,Ksar Tinegherass,Meknès-Tafilalet,1,31.221123,-4.302649,745,2,2016
837626517,Ptyonoprogne rupestris,MA,Boulmane Dades,Sous-Massa-Draa,5,31.371902,-5.986172,1550,2,2006
2775095984,Ptyonoprogne rupestris,MA,North Imsouane,Sous-Massa-Draa,21,30.855312,-9.818945,117,12,2019
2762281057,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,5,2019
1794428288,Ptyonoprogne rupestris,MA,Tizi n Test road,Sous-Massa-Draa,10,30.785149,-8.392236,962,10,2012
2712891315,Ptyonoprogne rupestris,ES,CEUTA (casco urbano),Ceuta,4,35.888165,-5.305654,42,2,2003
2771392472,Ptyonoprogne rupestris,MA,"Kasbah Tamadot (Hotel), Asni, Morocco",Marrakech-Tensift-Al Haouz,1,31.2187,-7.9666,1274,2,2018
1201804179,Ptyonoprogne rupestris,MA,Tafilalt- mirador Ziz,Meknès-Tafilalet,1,31.791098,-4.238404,1026,12,2010
2126575403,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2018
2137025309,Ptyonoprogne rupestris,MA,Tizi n Test 2100m,Sous-Massa-Draa,1,30.860645,-8.376975,2041,2,2018
1758079235,Ptyonoprogne rupestris,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
3655098620,Ptyonoprogne rupestris,MA,Vallée Asif Ounila,Sous-Massa-Draa,2,31.11391,-7.135729,1373,11,2021
2034546506,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,30,31.586287,-5.590968,1575,2,2017
839437696,Ptyonoprogne rupestris,MA,Ziz Valley,Meknès-Tafilalet,1,32.463425,-4.504852,1588,3,2012
944596870,Ptyonoprogne rupestris,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,5,35.17707,-5.258675,974,7,2008
1406433676,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2006
2088423008,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,10,2017
1206385511,Ptyonoprogne rupestris,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,100,31.36595,-5.952959,1565,4,2006
3149939896,Ptyonoprogne rupestris,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
3209867388,Ptyonoprogne rupestris,MA,Daddes El-Kelaâ M’Gouma,Sous-Massa-Draa,4,31.217516,-6.111791,1396,2,2005
2127203218,Ptyonoprogne rupestris,MA,Hotel Cascades,Sous-Massa-Draa,6,31.438293,-6.014757,1635,11,2002
2203792420,Ptyonoprogne rupestris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2018
1779756766,Ptyonoprogne rupestris,MA,Plage Ras R'mel,Tanger-Tétouan,8,35.20644,-6.149039,7,11,2016
2794662344,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,9,2019
3659079454,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2021
3280765597,Ptyonoprogne rupestris,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3547774844,Ptyonoprogne rupestris,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,1,2021
3694590766,Ptyonoprogne rupestris,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,4,35.89492,-5.32812,21,11,2021
2736566395,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,7,31.586287,-5.590968,1575,4,2019
2139890771,Ptyonoprogne rupestris,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,8,31.588402,-5.59911,1477,4,2018
2123056266,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2017
3292458863,Ptyonoprogne rupestris,MA,Kasbah Telouet,Sous-Massa-Draa,1,31.287125,-7.23674,1801,1,2013
2121196336,Ptyonoprogne rupestris,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,5,29.845821,-7.329075,558,12,2017
3300696509,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,2,2020
3264364831,Ptyonoprogne rupestris,ES,Costa norte—Trampolín/Benítez,Ceuta,8,35.898037,-5.341559,16,10,2020
1784936193,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,3,2015
2128813082,Ptyonoprogne rupestris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
1760738497,Ptyonoprogne rupestris,MA,Bab n Ali,Sous-Massa-Draa,1,31.116373,-5.841958,2135,1,2005
2133939933,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,2,2018
1394436796,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,9,2015
2708913543,Ptyonoprogne rupestris,MA,Tamellalt,Sous-Massa-Draa,1,31.445839,-5.979376,1613,11,2019
3695001992,Ptyonoprogne rupestris,MA,"22002, Azilal MA-Tadla-Azilal (31.8289,-6.0989)",Tadla-Azilal,10,31.828865,-6.09893,1638,10,2021
3587402524,Ptyonoprogne rupestris,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
1203530887,Ptyonoprogne rupestris,MA,Zagora,Sous-Massa-Draa,1,30.325823,-5.836401,727,10,2010
3277601052,Ptyonoprogne rupestris,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,11,2020
3281411301,Ptyonoprogne rupestris,ES,Loma de los Silos,Ceuta,10,35.891735,-5.367866,262,11,2020
3693301419,Ptyonoprogne rupestris,MA,"Sur, Uarzazate MA-Sus-Masa-Draa (31.5810,-6.3235)",Sous-Massa-Draa,14,31.58098,-6.323548,2288,10,2021
2786481411,Ptyonoprogne rupestris,MA,Hassam place,Sous-Massa-Draa,1,29.943562,-5.514036,593,12,2019
2688899257,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2018
2161879163,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
3208808677,Ptyonoprogne rupestris,MA,MA-Essaouira (Oued Ksab),Marrakech-Tensift-Al Haouz,10,31.486816,-9.771667,9,4,2016
1715570336,Ptyonoprogne rupestris,MA,"31.3509x-7.7648 - Feb 14, 2016, 8:20 AM",Marrakech-Tensift-Al Haouz,2,31.350897,-7.764813,914,2,2016
2155661998,Ptyonoprogne rupestris,MA,Décharge de Boumalne,Sous-Massa-Draa,20,31.354313,-5.957429,1546,5,2018
2743200384,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3579388782,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,11,31.045864,-7.131483,1272,11,2021
1794427362,Ptyonoprogne rupestris,MA,Ighrem N'Ougdal,Sous-Massa-Draa,5,31.230652,-7.41869,1954,10,2012
2165401435,Ptyonoprogne rupestris,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,3,32.170464,-4.368496,1229,4,2018
2171973324,Ptyonoprogne rupestris,MA,El Kelaa,Tanger-Tétouan,7,35.178967,-5.251087,1042,5,2018
2756120325,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,4,2019
3279999436,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2700093521,Ptyonoprogne rupestris,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,3,2017
2792404407,Ptyonoprogne rupestris,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2013
1793994957,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2013
2137020740,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,2,2018
2722052725,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,12,2015
3585391256,Ptyonoprogne rupestris,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2018
