gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3558975118,Hylophilus decurtatus,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
2085761759,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2101170095,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2126032549,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
3255643701,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3193555700,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
961933319,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2013
2166389719,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3678982462,Hylophilus decurtatus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3146740768,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2722896786,Hylophilus decurtatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2228893670,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2038617405,Hylophilus decurtatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2775017245,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
3295454747,Hylophilus decurtatus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1764041078,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2072493860,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2180026590,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2018
3260379568,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
2672553213,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
149114087,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2007
2114832988,Hylophilus decurtatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
3190012698,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2116821038,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1366236703,Hylophilus decurtatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
2801376985,Hylophilus decurtatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1722912831,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
831313369,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1353852969,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
1200054549,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3219579025,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
2761084374,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2171076798,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2655674875,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1791714218,Hylophilus decurtatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3672130382,Hylophilus decurtatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
2116305728,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
275648615,Hylophilus decurtatus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,9,2007
2677784155,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1173036907,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2014
2178121896,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3252395678,Hylophilus decurtatus,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
3556585026,Hylophilus decurtatus,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2694507722,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3168443826,Hylophilus decurtatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2020
1201340376,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1786264756,Hylophilus decurtatus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,12,2003
1358446635,Hylophilus decurtatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3182969586,Hylophilus decurtatus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2088438406,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1178401358,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2653574439,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2228328775,Hylophilus decurtatus,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
3545805109,Hylophilus decurtatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,4,2021
2775250404,Hylophilus decurtatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3243156914,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
2724841302,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2752754625,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
972496300,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
2106706052,Hylophilus decurtatus,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,11,2017
1196389838,Hylophilus decurtatus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
3547797591,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2129123198,Hylophilus decurtatus,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,1,0.030569,-78.86654,1152,8,2017
2114193737,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1790056214,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2114896856,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2082996152,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2669704191,Hylophilus decurtatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
2786184106,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2724584971,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2131098776,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1717486553,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3173438538,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2020
3586310612,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2764200783,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
2084943763,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
1776347359,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2664391621,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2019
2750947310,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2660116906,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
3266959232,Hylophilus decurtatus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3194475927,Hylophilus decurtatus,EC,Carretera Salamanca,Pichincha,2,0.118893,-79.23438,110,7,2020
2223892150,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2724902939,Hylophilus decurtatus,EC,"Pichincha Province (-0.0852, -78.7741)",Pichincha,1,-0.0852,-78.7741,1425,3,2017
3646036140,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1718065231,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3689557754,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
2072193255,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1409717936,Hylophilus decurtatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2002
587876461,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2795396700,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3637655805,Hylophilus decurtatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2021
1728179697,Hylophilus decurtatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
3248877158,Hylophilus decurtatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2133935258,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
3180813615,Hylophilus decurtatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2020
2094535304,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2687699604,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
2093101620,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2751715396,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3293284759,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
589937749,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,6,2011
2699608481,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,7,2019
2783150547,Hylophilus decurtatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2100750198,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2017
3629311352,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
2228893981,Hylophilus decurtatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2012
3533712382,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
1710941829,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2761654673,Hylophilus decurtatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
3561424819,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3239137455,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3692896835,Hylophilus decurtatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1789310503,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
829120141,Hylophilus decurtatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3611195063,Hylophilus decurtatus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,5,2021
1183089048,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3186435430,Hylophilus decurtatus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,8,2020
588008197,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2717183610,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2016
2079831924,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2140718507,Hylophilus decurtatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2018
2660700884,Hylophilus decurtatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
2666144314,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2126400633,Hylophilus decurtatus,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,1,0.030569,-78.86654,1152,8,2017
3655282637,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2225684322,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2777098614,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3184085776,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3134273236,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
588538594,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
1744546918,Hylophilus decurtatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2212185302,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2720467652,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
277298703,Hylophilus decurtatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
3264701462,Hylophilus decurtatus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,5,2020
3608612454,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
1794262803,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2007
2792580494,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2202749896,Hylophilus decurtatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
3235435346,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
2776881682,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2098957487,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2017
1777648325,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2198012662,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2088594320,Hylophilus decurtatus,EC,"Terrabambu lodge, Mindo",Pichincha,1,-0.060028,-78.77194,1306,9,2017
1400738639,Hylophilus decurtatus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
3543599666,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
278121657,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2010
2074854837,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1177612297,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2010
2786591976,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3547150972,Hylophilus decurtatus,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2782513226,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
3593197337,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
1188938535,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
3146542155,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3578320412,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2728965984,Hylophilus decurtatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2101169840,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
3205454293,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3623816964,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2078782510,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
2202972137,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2662329822,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2753294714,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
1355391747,Hylophilus decurtatus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,6,0.14469,-79.14187,411,3,2015
1184495043,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
589878780,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
1400746080,Hylophilus decurtatus,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,4,2006
2790370977,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3629889550,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2069732491,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2656649820,Hylophilus decurtatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2207420020,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2181361023,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2125186116,Hylophilus decurtatus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
2670598608,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2774224921,Hylophilus decurtatus,EC,"(-0.0684,-78.7628)",Pichincha,3,-0.068422,-78.76277,1307,2,2019
2707733339,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2774001342,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2114196821,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
2716523481,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2234202125,Hylophilus decurtatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
1189375570,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
2102959745,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1777652468,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
1732222383,Hylophilus decurtatus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
1201878974,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2681923390,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2683834590,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2014
2146513833,Hylophilus decurtatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2091148956,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
