gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2658079852,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2762968343,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
3518603008,Patagioenas cayennensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2021
3671645413,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
3230769992,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2661542793,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3198098715,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2020
3270919945,Patagioenas cayennensis,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
1174908333,Patagioenas cayennensis,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,5,2014
2798949117,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3223656364,Patagioenas cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2781595324,Patagioenas cayennensis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2019
3236686820,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2020
2072548076,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2017
3532009869,Patagioenas cayennensis,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
2781405874,Patagioenas cayennensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3631705680,Patagioenas cayennensis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
2760042369,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3284319755,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
1711420062,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2016
3625423024,Patagioenas cayennensis,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,7,2021
3611898271,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3588357190,Patagioenas cayennensis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3586301371,Patagioenas cayennensis,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2072492788,Patagioenas cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
1764229753,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
1348786433,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
3641076751,Patagioenas cayennensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
1371879356,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
2660552931,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,2,2019
2775601680,Patagioenas cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
1403011570,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2015
2799956486,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2668205158,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3690779830,Patagioenas cayennensis,EC,"Vía Piedra de Vapor, Pichincha, EC (0,122, -79,272)",Pichincha,2,0.121623,-79.27202,134,10,2020
2720823349,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2102717577,Patagioenas cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2017
3692973538,Patagioenas cayennensis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
3140837009,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2668227459,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
3272432381,Patagioenas cayennensis,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,3,-0.150381,-79.38553,271,10,2020
3551875844,Patagioenas cayennensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
2072474914,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,4,2017
2671276236,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2069344718,Patagioenas cayennensis,EC,"EC-Pichincha - -0.054x-78.778 - may. 23, 2017 7:07",Pichincha,1,-0.053772,-78.77808,1239,5,2017
1767145260,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3567873520,Patagioenas cayennensis,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,6,2021
3679958643,Patagioenas cayennensis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2021
3667785265,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3583450376,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3552132798,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2757087088,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3297276210,Patagioenas cayennensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
3152741107,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3650908706,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
2133951704,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
594441524,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2011
2226713221,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2018
2229372512,Patagioenas cayennensis,EC,Sachatamia Lodge,Pichincha,12,-0.025148,-78.75798,1719,11,2018
3676497919,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
2775357076,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
2664701113,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3550928992,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2021
2666667218,Patagioenas cayennensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
3693956348,Patagioenas cayennensis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
1717605757,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
1788494849,Patagioenas cayennensis,EC,Puente del Río Blanco,Pichincha,5,0.005556,-78.912224,791,3,2014
2686075003,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,4,2019
3572227052,Patagioenas cayennensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
2097245505,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2775104947,Patagioenas cayennensis,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,7,2019
1201366431,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
3239698787,Patagioenas cayennensis,EC,La Lomita,Pichincha,9,-0.065562,-78.763245,1314,3,2020
3274117098,Patagioenas cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2768831713,Patagioenas cayennensis,EC,"(0.1030,-79.2554)",Pichincha,2,0.10304,-79.25539,254,7,2019
3173107885,Patagioenas cayennensis,EC,"San Jorge de Milpe Orchid and Bird Lodge, Ecuador",Pichincha,1,0.043232,-78.88381,1069,2,2018
3596653142,Patagioenas cayennensis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3673920509,Patagioenas cayennensis,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,2,2021
1198074055,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2075235921,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
3145244807,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2020
3269446344,Patagioenas cayennensis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2020
2114200681,Patagioenas cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,7,2004
2654068264,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1381530058,Patagioenas cayennensis,EC,"Hosteria San Jose, Puembo, Pinchincha, Ecuadoe",Pichincha,1,-0.189875,-78.35275,2474,7,2014
3586121020,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
2226043757,Patagioenas cayennensis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
1748324631,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,6,2016
1714722151,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2722630291,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,12,2019
2707692545,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
2195912604,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
3269619855,Patagioenas cayennensis,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2061479538,Patagioenas cayennensis,EC,"-0.067x-78.773 - jun. 4, 2017 15:26",Pichincha,1,-0.066734,-78.773224,1376,6,2017
3635766648,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
3651194246,Patagioenas cayennensis,EC,Hosteria La Lomita,Pichincha,1,-0.064893,-78.7629,1320,8,2021
2141571742,Patagioenas cayennensis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
3546366611,Patagioenas cayennensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2021
2223741725,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2045698061,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3605993818,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
3294207357,Patagioenas cayennensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2794944579,Patagioenas cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2707785900,Patagioenas cayennensis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2019
2759519940,Patagioenas cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
2744097260,Patagioenas cayennensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
3620800289,Patagioenas cayennensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
2155904711,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
3258563539,Patagioenas cayennensis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3667790074,Patagioenas cayennensis,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10174, -79.24214",Pichincha,1,0.101743,-79.242134,243,11,2021
2763642051,Patagioenas cayennensis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,11,2019
2174378710,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3176017480,Patagioenas cayennensis,EC,"Vía al Mariposario, San Miguel de Los Bancos EC-Pichincha -0.06065, -78.76912",Pichincha,1,-0.060653,-78.76912,1266,8,2020
1411358362,Patagioenas cayennensis,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
2760185531,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2747376558,Patagioenas cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2117180765,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
2135845281,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2018
2729088417,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
1784528712,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2009
2676751936,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3565746733,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3192296348,Patagioenas cayennensis,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
3534125904,Patagioenas cayennensis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
3626114484,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3662786562,Patagioenas cayennensis,EC,"Auto selected 0.12677, -79.14147",Pichincha,2,0.126771,-79.141464,370,10,2021
2699616854,Patagioenas cayennensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
2138522032,Patagioenas cayennensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1196458626,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2122076881,Patagioenas cayennensis,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
2663092592,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2724289393,Patagioenas cayennensis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2013
2134886431,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2210810846,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3626157313,Patagioenas cayennensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
592683148,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3281756946,Patagioenas cayennensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2728031774,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2064477656,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3689351944,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2035150579,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2017
978238131,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
3257217424,Patagioenas cayennensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,9,2020
3266118130,Patagioenas cayennensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
2122523246,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3223888303,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2073600109,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
2070212749,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2170169876,Patagioenas cayennensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3585264398,Patagioenas cayennensis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
3256129516,Patagioenas cayennensis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
3172405270,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2688177123,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
3690959341,Patagioenas cayennensis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2021
3537011137,Patagioenas cayennensis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
3687679636,Patagioenas cayennensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,2,-0.066092,-78.76926,1295,11,2021
2684086428,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2691694897,Patagioenas cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
3143933086,Patagioenas cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1722079787,Patagioenas cayennensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2016
3238592814,Patagioenas cayennensis,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
3665959502,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2142158496,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
3215383405,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2082510650,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2017
2085234131,Patagioenas cayennensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
3525382643,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2739642654,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2715538694,Patagioenas cayennensis,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,12,2019
3562377216,Patagioenas cayennensis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,6,2021
2707170066,Patagioenas cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
1739935308,Patagioenas cayennensis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,1,-0.065998,-78.76929,1293,5,2016
3268155675,Patagioenas cayennensis,EC,santo domingo,Santo Domingo de los Tsáchilas,2,-0.258561,-79.15304,585,5,2020
3561418877,Patagioenas cayennensis,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2045134399,Patagioenas cayennensis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
2790628424,Patagioenas cayennensis,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2019
2662007071,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,3,2019
2785920052,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2666021017,Patagioenas cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
2688709701,Patagioenas cayennensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
1409963862,Patagioenas cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
2782122994,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
3232134889,Patagioenas cayennensis,EC,"Jan 15, 2020 12:28 PM-0.129, -79.142",Pichincha,1,0.12881,-79.141815,385,1,2020
1713861166,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3208570517,Patagioenas cayennensis,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
2732233035,Patagioenas cayennensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2191962449,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3623292539,Patagioenas cayennensis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
2721971963,Patagioenas cayennensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3183916505,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2020
2126576528,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3255666667,Patagioenas cayennensis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.315077,-78.95492,841,5,2020
2189115417,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3200348392,Patagioenas cayennensis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3286309530,Patagioenas cayennensis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
1201374927,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
2217369632,Patagioenas cayennensis,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,10,2018
2721602209,Patagioenas cayennensis,EC,Itapoa Reserve,Pichincha,2,0.12287,-79.271225,126,9,2019
2708186468,Patagioenas cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
3601159635,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2021
2096907622,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
2665067006,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3297870758,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3183986231,Patagioenas cayennensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2148518033,Patagioenas cayennensis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
1388990833,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1205857745,Patagioenas cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
3203997452,Patagioenas cayennensis,EC,La Hesperia Biological Station,Pichincha,5,-0.347955,-78.86656,1262,10,2020
3688776843,Patagioenas cayennensis,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05460, -78.77221",Pichincha,1,-0.054598,-78.77221,1266,11,2021
3563609604,Patagioenas cayennensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
3215774382,Patagioenas cayennensis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,10,2019
