gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2698009094,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2200409830,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
258373197,Leuconotopicus fumigatus,EC,June 23 Village,Pichincha,1,-0.074158,-78.89557,1614,10,2009
1200650464,Leuconotopicus fumigatus,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2014
2067772818,Leuconotopicus fumigatus,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,7,2017
2144508370,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2018
2718564490,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
2115724351,Leuconotopicus fumigatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,1,2018
2800475999,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1766558112,Leuconotopicus fumigatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
1786265686,Leuconotopicus fumigatus,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,12,2003
2051208942,Leuconotopicus fumigatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
1769138418,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
1760346082,Leuconotopicus fumigatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
2780593183,Leuconotopicus fumigatus,EC,"Mindo, Vía a las Cascadas",Pichincha,2,-0.062801,-78.773,1359,8,2019
1387971043,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2699613100,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3292241088,Leuconotopicus fumigatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1735174811,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1769853220,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2099102661,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2114897706,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
2799337397,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2225914327,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2168339102,Leuconotopicus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
2713804895,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
2139843279,Leuconotopicus fumigatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
3666098648,Leuconotopicus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2021
3595284956,Leuconotopicus fumigatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,1,2021
1196776551,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3609214156,Leuconotopicus fumigatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
975929523,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3621443825,Leuconotopicus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2021
2692609603,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
596103872,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
3162246730,Leuconotopicus fumigatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2020
2114975328,Leuconotopicus fumigatus,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,8,2005
3664150042,Leuconotopicus fumigatus,EC,Reserva Las Tangaras,Pichincha,1,-0.07669,-78.789955,1583,12,2020
2086966110,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2085125159,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3136865928,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3168246922,Leuconotopicus fumigatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
2083020280,Leuconotopicus fumigatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1173565851,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
3555083546,Leuconotopicus fumigatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
3568355680,Leuconotopicus fumigatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3650953819,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
2796627426,Leuconotopicus fumigatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2074442310,Leuconotopicus fumigatus,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,1,0.030569,-78.86654,1152,8,2017
1375927295,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2725372372,Leuconotopicus fumigatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2108449015,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
1760795252,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1380037670,Leuconotopicus fumigatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
2786054896,Leuconotopicus fumigatus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,11,2019
1751592064,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3219147941,Leuconotopicus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2701723327,Leuconotopicus fumigatus,EC,"(0.0395,-78.8794)",Pichincha,1,0.03951,-78.87938,1104,6,2019
3547551420,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2140839595,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1786249770,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3143995475,Leuconotopicus fumigatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
596986961,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
3537818547,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
1411714983,Leuconotopicus fumigatus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2231765238,Leuconotopicus fumigatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
1351309499,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2106940726,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3236556540,Leuconotopicus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
1191874387,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2706866508,Leuconotopicus fumigatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
2202346929,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2018
596065488,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
2708585269,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3131800539,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3195678881,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1730509797,Leuconotopicus fumigatus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3147355412,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
2137730373,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2007
958976983,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3582113272,Leuconotopicus fumigatus,EC,Near San Miguel de Los Bancos,Pichincha,2,0.02481,-78.89647,1069,8,2001
3200220414,Leuconotopicus fumigatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
2114800564,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2657585893,Leuconotopicus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2185984082,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2782752229,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2231275138,Leuconotopicus fumigatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,12,2018
2218394561,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2228178538,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2103195000,Leuconotopicus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
1380960835,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3667093984,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
2709062090,Leuconotopicus fumigatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1772169292,Leuconotopicus fumigatus,EC,Mashpi Shungo,Pichincha,1,0.181944,-78.912224,513,11,2016
2160937672,Leuconotopicus fumigatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,6,2018
2142048554,Leuconotopicus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
2103200358,Leuconotopicus fumigatus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,11,2017
3183386894,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2107263164,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1181383077,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2693450286,Leuconotopicus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3652660211,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
1206190083,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2011
3196369517,Leuconotopicus fumigatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,3,0.1232,-78.62168,1395,7,2020
1405566325,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2015
2717557103,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2090948073,Leuconotopicus fumigatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
2749605645,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3522502540,Leuconotopicus fumigatus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,4,2021
1360060952,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1777611570,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3619913301,Leuconotopicus fumigatus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,12,2021
2071708362,Leuconotopicus fumigatus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
1782216106,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3664757727,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3132829804,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3209144277,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3575699659,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2021
1789977075,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
3182202147,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
2110531492,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2188035224,Leuconotopicus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2018
2710075312,Leuconotopicus fumigatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2019
3168150201,Leuconotopicus fumigatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
1755740935,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1204816702,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2199463838,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2797429659,Leuconotopicus fumigatus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2019
3266666689,Leuconotopicus fumigatus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2020
1769675522,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
1788686686,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2082692700,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2759050452,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3670645608,Leuconotopicus fumigatus,EC,mashpi lodge,Pichincha,1,0.165905,-78.87761,927,9,2021
1788857844,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2014
1376825755,Leuconotopicus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
3659717280,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1354900356,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
184619899,Leuconotopicus fumigatus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
1384124863,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1178340069,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2033412617,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
2786440316,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
3132742068,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2790813169,Leuconotopicus fumigatus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2019
2699112931,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2147053634,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2697026104,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2124185741,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2198429646,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
2198315684,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2124490111,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2207078174,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1381957925,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
1710946084,Leuconotopicus fumigatus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1714723265,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3206855045,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2012
1181973009,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1162529593,Leuconotopicus fumigatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
2081045665,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3617097514,Leuconotopicus fumigatus,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,1,-0.079825,-78.74281,1532,12,2021
2722498623,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2097250116,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1188040141,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
2207306499,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2674553927,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2800235976,Leuconotopicus fumigatus,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,2,-0.027881,-78.759094,1670,12,2019
2705486529,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2664545045,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2118140717,Leuconotopicus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2072536869,Leuconotopicus fumigatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
3532520087,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2037328742,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2036991278,Leuconotopicus fumigatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2226788139,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3504339556,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1344851879,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2088983666,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2084291769,Leuconotopicus fumigatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
596970226,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2043297486,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2795102850,Leuconotopicus fumigatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2019
2699798716,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1195237494,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
934370875,Leuconotopicus fumigatus,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
2084463570,Leuconotopicus fumigatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2017
3268349735,Leuconotopicus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2020
2125458662,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2153477937,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2789909693,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
1176262925,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1713401126,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2103203067,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2017
2151609964,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2018
837719550,Leuconotopicus fumigatus,EC,MIndo Junction & Mindo Road,Pichincha,1,-0.027466,-78.76001,1678,9,2007
1174458806,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3636500696,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3192391578,Leuconotopicus fumigatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
1760252460,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2768285729,Leuconotopicus fumigatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
2123395820,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1163574726,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1192986870,Leuconotopicus fumigatus,EC,road to Las Grallarias,Pichincha,1,-0.02548,-78.72404,2139,10,2014
3184772121,Leuconotopicus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2099128241,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2795694894,Leuconotopicus fumigatus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2019
2771326558,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2223677185,Leuconotopicus fumigatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
258156629,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2009
595511487,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2095324712,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2699103178,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2092740754,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
