gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2090894898,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2017
2720762164,Calidris minuta,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,100,28.04759,-12.226908,0,4,2018
2666510753,Calidris minuta,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,2,33.664238,-7.450829,13,4,2019
3301101748,Calidris minuta,MA,Dayat Lagzimir,L'Oriental,1,33.5617,-2.78314,1180,10,2013
2223153715,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2004
2746128003,Calidris minuta,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,4,2019
3196524588,Calidris minuta,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,2,30.627853,-9.868313,64,3,2014
2725772577,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,400,32.781796,-8.973387,7,4,2007
2839099023,Calidris minuta,MA,Morocco - Oualidia,,2,32.783294,-8.96735,35,1,2020
2832851796,Calidris minuta,MA,Morocco - Saline de sidi moussa,,5,32.997144,-8.731154,8,10,2016
3760188627,Calidris minuta,MA,,Chaouia - Ouardigha,1,33.096997,-7.339701,446,4,2022
3387691141,Calidris minuta,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
3588663191,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2021
2043012951,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,22,30.918804,-6.835792,1093,4,2017
1763796890,Calidris minuta,MA,Erg Chebbi--nord,Meknès-Tafilalet,50,31.212925,-3.9884,736,4,2008
2101791728,Calidris minuta,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,9,2017
3191233757,Calidris minuta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2011
1753510313,Calidris minuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
1187236548,Calidris minuta,MA,Merzouga/Desert,Meknès-Tafilalet,10,31.098513,-4.012113,688,3,2007
824313023,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
2168004008,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
2147127681,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2018
3550369067,Calidris minuta,MA,Daya de Khemis Zemamra,Doukkala-Abda,100,32.629055,-8.780619,125,10,2013
1355664899,Calidris minuta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3197215716,Calidris minuta,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,4,2006
2795874481,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3144712428,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2107630957,Calidris minuta,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,5,32.99735,-8.730656,8,10,2017
2670276448,Calidris minuta,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,25,30.345942,-9.568555,8,3,2019
2786759040,Calidris minuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,9,2017
3216096409,Calidris minuta,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
1395602253,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2015
1164456633,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2014
2709099219,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,10,2019
2724247271,Calidris minuta,MA,Plage Bourzim,Sous-Massa-Draa,1,29.633266,-10.007667,7,3,2015
1786484065,Calidris minuta,MA,Auberge du Sud,Meknès-Tafilalet,3,31.209755,-4.023914,741,3,2015
3285896738,Calidris minuta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
3539331437,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2007
1793176293,Calidris minuta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,3,2012
2719013164,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2034559969,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2017
1794566352,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3584052491,Calidris minuta,EH,Morocco,Western Sahara,75,27.164206,-13.194169,20,3,2017
2780746567,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
2103662834,Calidris minuta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2017
2796963365,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2009
3281108320,Calidris minuta,MA,Oualidia tidal marshes,Doukkala-Abda,8,32.75977,-9.007502,5,11,2012
2794624689,Calidris minuta,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,4,2014
3579368589,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2008
2231072422,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,12,2018
2657954415,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
1201603504,Calidris minuta,MA,Saltpans south of Al Jadida,Doukkala-Abda,3,32.956417,-8.774525,12,12,2014
3213864055,Calidris minuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2800933610,Calidris minuta,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2194360442,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
2210274045,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,8,2012
1791775280,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2013
1792525416,Calidris minuta,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2015
2059578128,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2017
1751585438,Calidris minuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2001
1167619390,Calidris minuta,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,5,31.33921,-8.151137,670,4,2014
3665431012,Calidris minuta,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,23,32.99642,-8.731345,7,10,2021
2666132166,Calidris minuta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2221394584,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,12,2018
3645821535,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2021
2784825427,Calidris minuta,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,2,30.36324,-9.58232,8,8,2018
1791256825,Calidris minuta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,10,2007
2096083569,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2002
2776263089,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,9,2019
3686096084,Calidris minuta,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,12,2013
2710231898,Calidris minuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
3212574351,Calidris minuta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2154213798,Calidris minuta,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2719363519,Calidris minuta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
2143672802,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,22,30.918804,-6.835792,1093,3,2017
3656985980,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2204628435,Calidris minuta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,8,32.736244,-9.039345,4,9,2018
2708750265,Calidris minuta,MA,Sidi Brahim,Doukkala-Abda,20,32.89937,-8.836402,2,10,2019
2735457177,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2736853457,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
3209619970,Calidris minuta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
2664362849,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2715836232,Calidris minuta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2019
2659611616,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,14,31.093885,-4.051035,696,3,2019
2101617764,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,10,2017
2719179351,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
3666998172,Calidris minuta,MA,"Route sans nom, Sidi Binzarne, Souss Massa, MA (30,061, -9,659)",Sous-Massa-Draa,1,30.061333,-9.659238,15,11,2021
3656424904,Calidris minuta,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
2771756540,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2011
2133076818,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2729167175,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
2761723476,Calidris minuta,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2002
3156135105,Calidris minuta,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,2,30.408102,-9.59612,27,3,2020
2198405663,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,15,32.997078,-8.73114,7,10,2018
2731437255,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,3,2019
3653256527,Calidris minuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,8,2021
3283229855,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,24,31.093885,-4.051035,696,4,2009
2749355884,Calidris minuta,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2694994888,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,8,2019
2751825070,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
2088908343,Calidris minuta,MA,Ouled Mhamed,Doukkala-Abda,4,32.631138,-8.782539,125,10,2017
2230806683,Calidris minuta,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
3633418307,Calidris minuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2021
2101195170,Calidris minuta,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,4,33.57204,-7.42903,94,10,2017
2787714815,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
3615951292,Calidris minuta,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,10,35.203236,-6.133841,7,9,2013
