gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3293893748,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
1152849959,Myiarchus tuberculifer,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,3,2013
2034966075,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3228322668,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2048122847,Myiarchus tuberculifer,EC,"The Road Into The OILBIRDS CAVE. March 23,17",Pichincha,1,0.20251,-78.73602,880,3,2017
1400746153,Myiarchus tuberculifer,EC,Reserva Mangaloma,Pichincha,11,0.122652,-78.99485,843,4,2006
3207328051,Myiarchus tuberculifer,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2020
2093211768,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
1760796627,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
1721771354,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
2029879464,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2573904992,Myiarchus tuberculifer,EC,,Pichincha,1,0.146819,-79.143356,417,3,2012
2603546218,Myiarchus tuberculifer,EC,,Imbabura,1,0.308986,-78.779328,1387,12,2013
2596132873,Myiarchus tuberculifer,EC,,Pichincha,1,0.126114,-78.653371,1171,1,2013
2366104618,Myiarchus tuberculifer,EC,,Pichincha,1,0.118406,-78.61208,1883,11,2018
2429324865,Myiarchus tuberculifer,EC,,Pichincha,1,0.126114,-78.653371,1171,8,2012
3705491448,Myiarchus tuberculifer,EC,,Pichincha,1,0.177243,-78.931201,579,2,2022
2634093885,Myiarchus tuberculifer,EC,,Pichincha,1,0.126114,-78.653371,1171,8,2016
1352701110,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
833723017,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
2143059439,Myiarchus tuberculifer,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
2073529921,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2231672619,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1767064566,Myiarchus tuberculifer,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1181554502,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2049035241,Myiarchus tuberculifer,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2143164555,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1193165697,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2047418207,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1726007718,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1786441134,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
1732937657,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
3534288011,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
2752255210,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1201955645,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
2156690796,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
1345678670,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3287124351,Myiarchus tuberculifer,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2010
2222489176,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2185425125,Myiarchus tuberculifer,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
2087845519,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
1180697329,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2064041836,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2097850187,Myiarchus tuberculifer,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2017
2137593268,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2066700684,Myiarchus tuberculifer,EC,"EC-Pichincha - -0.055x-78.778 - may. 16, 2017 12:42",Pichincha,1,-0.054614,-78.778305,1244,5,2017
3149990683,Myiarchus tuberculifer,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
1401030223,Myiarchus tuberculifer,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2757437363,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
2104434099,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1714511479,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2083813545,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2171312221,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2060381994,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2059208105,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2072502683,Myiarchus tuberculifer,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2017
2701637689,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
1398892904,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2663557513,Myiarchus tuberculifer,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2011
2666063701,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3547020275,Myiarchus tuberculifer,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
3171367131,Myiarchus tuberculifer,EC,Tulipe,Pichincha,2,0.126622,-78.73327,1464,3,2020
593760784,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1195322958,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
961990117,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2071647209,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
1204976684,Myiarchus tuberculifer,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2007
2708337581,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
2801173895,Myiarchus tuberculifer,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2138606025,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3690048074,Myiarchus tuberculifer,EC,La Hesperia Biological Station,Pichincha,3,-0.347955,-78.86656,1262,9,2021
2055272693,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2037174333,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
1402720349,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1714377027,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
2212471264,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2099576447,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2662065382,Myiarchus tuberculifer,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2019
3251215242,Myiarchus tuberculifer,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1172270583,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2656546230,Myiarchus tuberculifer,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3651143019,Myiarchus tuberculifer,EC,La Bicok Écolodge,Pichincha,2,-0.049371,-78.77383,1256,9,2021
3147732925,Myiarchus tuberculifer,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3670852545,Myiarchus tuberculifer,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
965101982,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2101771325,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2017
594016162,Myiarchus tuberculifer,EC,La Isla Mindo Reserve,Pichincha,5,-0.05405,-78.76346,1342,12,2011
2744835664,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1723661726,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
2123389499,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
1347799286,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2015
2033300894,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1204714789,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2014
3228524981,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
1403160258,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1184230408,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1777778355,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1198546609,Myiarchus tuberculifer,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
1768163377,Myiarchus tuberculifer,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
1202530206,Myiarchus tuberculifer,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
3653415320,Myiarchus tuberculifer,EC,Piedras Negras,Pichincha,1,-0.037544,-78.756454,1538,6,2021
3221962029,Myiarchus tuberculifer,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2020
2065176664,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1190984870,Myiarchus tuberculifer,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,10,2004
2079398274,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1745082593,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
1182304936,Myiarchus tuberculifer,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
1791713428,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1411535491,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
1750987831,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
3535101511,Myiarchus tuberculifer,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,7,2021
2149676386,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
979429513,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
2210775562,Myiarchus tuberculifer,EC,Finca La Elenita,Pichincha,4,-0.017256,-78.77936,1598,12,2018
2216473614,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3685660354,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1206176786,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
1724677533,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1400739550,Myiarchus tuberculifer,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2050406526,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3182257112,Myiarchus tuberculifer,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
3275572621,Myiarchus tuberculifer,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,7,2020
2099027780,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2113924793,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1396674833,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3219656165,Myiarchus tuberculifer,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3623998906,Myiarchus tuberculifer,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
1786437636,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2012
1349091076,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1197296614,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2747579222,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
2070694548,Myiarchus tuberculifer,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2137589659,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2077513750,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2101138492,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2798763946,Myiarchus tuberculifer,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3566633803,Myiarchus tuberculifer,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2780830648,Myiarchus tuberculifer,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2209303863,Myiarchus tuberculifer,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,4,-0.036185,-78.794716,1150,10,2018
3222234454,Myiarchus tuberculifer,EC,El Refugio Paz de los Aves,Pichincha,1,0.03469,-78.69823,1971,2,2020
2071052978,Myiarchus tuberculifer,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3269198292,Myiarchus tuberculifer,EC,"Calceta, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,259, -79,153)",Santo Domingo de los Tsáchilas,2,-0.258838,-79.15292,582,5,2020
2800158774,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1774162899,Myiarchus tuberculifer,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2066543148,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2719269029,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3640432369,Myiarchus tuberculifer,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,5,2021
1767480719,Myiarchus tuberculifer,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2016
1197322127,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
591899548,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2231390654,Myiarchus tuberculifer,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1748886324,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
3681132272,Myiarchus tuberculifer,EC,Reserva Las Tangaras,Pichincha,3,-0.073428,-78.76845,1465,12,2021
2760023621,Myiarchus tuberculifer,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
2119039633,Myiarchus tuberculifer,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
2703288637,Myiarchus tuberculifer,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
1381929679,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2040011353,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
1396593806,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
1723366171,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3247192171,Myiarchus tuberculifer,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
3258779732,Myiarchus tuberculifer,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
1764242889,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1195619002,Myiarchus tuberculifer,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2709195594,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3584464252,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2738391215,Myiarchus tuberculifer,EC,"Vía al Mariposario, Pichincha, EC (-0.069, -78.766)",Pichincha,2,-0.068807,-78.76622,1313,4,2019
2197711443,Myiarchus tuberculifer,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2018
3663166249,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2736089354,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
1767068651,Myiarchus tuberculifer,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2067513004,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
2215344591,Myiarchus tuberculifer,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
3552920253,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
2198801322,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2179365118,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1206557171,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
2124102748,Myiarchus tuberculifer,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
833724438,Myiarchus tuberculifer,EC,MIndo Junction & Mindo Road,Pichincha,1,-0.027466,-78.76001,1678,9,2007
2153116652,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
1176248842,Myiarchus tuberculifer,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1190957079,Myiarchus tuberculifer,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,8,2002
3568818859,Myiarchus tuberculifer,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3637273469,Myiarchus tuberculifer,EC,Campo Colibrí,Imbabura,1,0.375138,-78.48113,2060,10,2021
592413479,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3293382133,Myiarchus tuberculifer,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2129627519,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2085230863,Myiarchus tuberculifer,EC,Milpe Road,Pichincha,1,-0.0278,-78.8626,1197,7,2017
2131807665,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1205857221,Myiarchus tuberculifer,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
2041915675,Myiarchus tuberculifer,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2134684104,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1763656429,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
2200977186,Myiarchus tuberculifer,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2664124120,Myiarchus tuberculifer,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
1410666396,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2065168840,Myiarchus tuberculifer,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2017
3649288963,Myiarchus tuberculifer,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2670886640,Myiarchus tuberculifer,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1774726234,Myiarchus tuberculifer,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2014
2194215949,Myiarchus tuberculifer,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,2,-0.066733,-78.77501,1376,10,2018
836827233,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2772870769,Myiarchus tuberculifer,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2082480084,Myiarchus tuberculifer,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
1398722437,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
3267510459,Myiarchus tuberculifer,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
3245302995,Myiarchus tuberculifer,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
2084347253,Myiarchus tuberculifer,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
1187967264,Myiarchus tuberculifer,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
3222761466,Myiarchus tuberculifer,EC,"La Peña, San Miguel de Los Bancos EC-Pichincha -0.04966, -78.77404",Pichincha,2,-0.049663,-78.77404,1253,2,2020
1348395042,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2104260084,Myiarchus tuberculifer,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1189721183,Myiarchus tuberculifer,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2737359112,Myiarchus tuberculifer,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
