gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3556934442,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,4,0.133457,-78.26295,3723,9,2021
1745562361,Phrygilus unicolor,EC,"-0.1822x-78.5385 - Jun 6, 2016, 10:42",Pichincha,1,-0.182151,-78.53847,3974,6,2016
3203764824,Phrygilus unicolor,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,7,2015
2781513055,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,9,2019
3657529226,Phrygilus unicolor,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,11,2004
953915218,Phrygilus unicolor,EC,"Quito, Trail from Cruz Loma, Telef¿riQo",Pichincha,1,-0.180963,-78.54416,3967,2,2011
2167313558,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,5,2018
1780496462,Phrygilus unicolor,EC,Imperial Snipe,Pichincha,4,-0.111657,-78.58479,3530,12,2016
1757456296,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,7,2016
1375318270,Phrygilus unicolor,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,6,2015
936864425,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,11,2011
3694088319,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,8,2021
1776124710,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,10,2015
2096927241,Phrygilus unicolor,EC,"Calle Sucre, González Suárez, Provincia de Imbabura, EC (0.258, -78.177)",Imbabura,1,0.257503,-78.17705,4311,12,2017
2055043657,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,3,2017
2046729464,Phrygilus unicolor,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2017
2065807524,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2135032512,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,12,2017
2711706304,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2800787105,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2010
3653939018,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,7,2021
3527941293,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,6,2021
1783143206,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,12,0.133457,-78.26295,3723,7,2007
2191846596,Phrygilus unicolor,EC,Laguna de Cuicocha,Imbabura,1,0.29262,-78.35747,3069,10,2018
1396513253,Phrygilus unicolor,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,10,2015
1191598323,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1762802308,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2015
3575031825,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,7,2021
2043069522,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,2,2017
3638167182,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,1,2021
1348391445,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3288794221,Phrygilus unicolor,EC,Valley west of ridge to Rucu,Pichincha,3,-0.175084,-78.55665,4098,6,2020
3141608084,Phrygilus unicolor,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,1,2020
2121647440,Phrygilus unicolor,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,3,-0.113,-78.58445,3517,7,2016
3657086515,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2703893227,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,5,0.133457,-78.26295,3723,10,2019
149674205,Phrygilus unicolor,EC,Lower Papallacta,Pichincha,1,-0.279678,-78.251755,3546,8,2007
1774141541,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,11,2012
3670330565,Phrygilus unicolor,EC,Via a Cerro Puntas,Pichincha,2,-0.157665,-78.24601,3419,2,2021
3692679964,Phrygilus unicolor,EC,Laguna de Mojanda,Pichincha,4,0.128617,-78.27057,3722,9,2021
3560875487,Phrygilus unicolor,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,11,2008
3614924188,Phrygilus unicolor,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,9,2021
3532844510,Phrygilus unicolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
2096039034,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2172514124,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,7,2018
2221401324,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,9,2018
3630722874,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2021
3255219256,Phrygilus unicolor,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,4,-0.178853,-78.54274,4072,8,2020
3632228715,Phrygilus unicolor,EC,Volcán Rucu Pichincha,Pichincha,5,-0.162563,-78.56735,4595,11,2021
3285122656,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2018
2093523097,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2034996413,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,15,0.133457,-78.26295,3723,3,2017
3218701258,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,1,2020
1153836955,Phrygilus unicolor,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
1406579399,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,10,2011
2717641781,Phrygilus unicolor,EC,Refugio Del Guagua Pichincha--Ruta A La Cumbre,Pichincha,1,-0.178445,-78.596756,4530,10,2019
2205631099,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,8,2018
2792718252,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,8,0.149174,-78.264626,3730,10,2019
2033121929,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2017
2044575542,Phrygilus unicolor,EC,Antenas Del Pichincha,Pichincha,3,-0.167885,-78.5253,3861,2,2017
1401029999,Phrygilus unicolor,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2015
2032903994,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2017
2743744056,Phrygilus unicolor,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,3,2019
840403752,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2012
1346285691,Phrygilus unicolor,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,4,-0.175352,-78.53057,3312,1,2015
1790181223,Phrygilus unicolor,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2007
1763531444,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2016
2712886354,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,10,2019
3293021291,Phrygilus unicolor,EC,Pichincha trail,Pichincha,2,-0.174465,-78.54682,4081,1,2019
1788796669,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2702876051,Phrygilus unicolor,EC,Pichincha mountain hike and teriferico,Pichincha,4,-0.163472,-78.56231,4458,8,2019
1177293630,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,6,2014
2800128500,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,2,2012
2767507290,Phrygilus unicolor,EC,Volcan Pichincha,Pichincha,10,-0.18057,-78.54026,3977,12,2019
1404897781,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,6,2014
1186107903,Phrygilus unicolor,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2005
3694593498,Phrygilus unicolor,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,12,2021
2732844733,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,8,2009
3556177034,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,7,2021
3685738975,Phrygilus unicolor,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,7,2021
3539143417,Phrygilus unicolor,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,9,2021
1784192876,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2015
1404906389,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2015
1163500172,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2120239872,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,3,2018
2145210763,Phrygilus unicolor,EC,Laguna de Mojanda,Pichincha,6,0.128617,-78.27057,3722,5,2018
2185559215,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,5,2018
1775291458,Phrygilus unicolor,EC,Pichincha,Pichincha,4,-0.187025,-78.53229,3719,11,2016
1190834475,Phrygilus unicolor,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2003
1756093608,Phrygilus unicolor,EC,teleferiqo de Quito,Pichincha,1,-0.192446,-78.517815,3104,5,2016
2836364410,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.178991,-78.542581,4063,3,2016
1932308216,Phrygilus unicolor,EC,,Pichincha,1,-0.186241,-78.537478,3950,5,2016
3858361767,Phrygilus unicolor,EC,,Pichincha,1,-0.18172,-78.538917,3968,5,2022
1920849217,Phrygilus unicolor,EC,,Pichincha,1,-0.174064,-78.515339,3245,8,2011
3166865835,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,5,2020
2465190993,Phrygilus unicolor,EC,,Imbabura,1,0.134536,-78.259566,3716,11,2019
3355556361,Phrygilus unicolor,EC,,Pichincha,1,-0.166999,-78.557532,4292,8,2021
1346620747,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,17,-0.188183,-78.53542,3933,1,2015
1791416440,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2016
2836392762,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.186923,-78.537372,3943,4,2017
2837697323,Phrygilus unicolor,EC,Ecuador - Quito,,2,-0.179268,-78.548195,3993,2,2019
2465215855,Phrygilus unicolor,EC,,Pichincha,1,0.134138,-78.260597,3719,11,2019
4029152878,Phrygilus unicolor,EC,,Pichincha,1,-0.181897,-78.539811,3978,1,2023
2797296046,Phrygilus unicolor,EC,Planicie alta teleférico Quito,Pichincha,1,-0.187314,-78.54052,3893,11,2006
2843062882,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.185899,-78.538292,3943,1,2020
2836215377,Phrygilus unicolor,EC,Ecuador - Pichincha,,1,-0.162724,-78.566842,4626,3,2016
2134290841,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,8,-0.188183,-78.53542,3933,3,2018
4022273070,Phrygilus unicolor,EC,,Pichincha,1,-0.183614,-78.540236,3947,2,2015
2832696264,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.184565,-78.538063,3960,3,2016
3715489266,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.171233,-78.540659,3727,1,2018
1791085179,Phrygilus unicolor,EC,Laguna de Mojanda,Imbabura,15,0.139389,-78.248276,3923,6,2016
935449911,Phrygilus unicolor,EC,Pifo roadside birding,Pichincha,1,-0.22949,-78.345055,2592,12,2012
1782489096,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,10,0.133457,-78.26295,3723,12,2016
2840247421,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.171233,-78.540659,3727,1,2018
2837397904,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.185694,-78.537537,3954,12,2018
979352733,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
3715529134,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.171233,-78.540659,3727,1,2018
2834012515,Phrygilus unicolor,EC,Ecuador - Quito,,3,-0.185756,-78.537437,3952,5,2019
