gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1174907934,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,12,2012
2123988444,Calidris alba,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,1,2018
1194193450,Calidris alba,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,10,2014
1791838624,Calidris alba,EC,Playa de la Estación,Galápagos,1,-0.742672,-90.30572,0,8,1985
2753076993,Calidris alba,EC,"EC (-0.436, -90.285)",Galápagos,2,-0.435707,-90.284676,0,4,2019
2670419743,Calidris alba,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,3,-0.955724,-90.97136,10,2,2019
2771850808,Calidris alba,EC,Mosquera Island,Galápagos,1,-0.40508,-90.277954,9,7,2016
2090419722,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
1784383142,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,12,2007
3284327155,Calidris alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,4,-0.694628,-90.22084,2,10,2018
1719641741,Calidris alba,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,3,2016
3663365161,Calidris alba,EC,San Cristóbal--Playa Ochoa,Galápagos,40,-0.86351,-89.5709,0,12,2014
2123978338,Calidris alba,EC,Floreana--Post Office along shore,Galápagos,1,-1.231824,-90.44735,0,1,2018
2661983235,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2019
3578703838,Calidris alba,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,10,2010
2114493601,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2018
2102903898,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,12,-0.957511,-90.96847,0,11,2017
3201290141,Calidris alba,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2001
3240309736,Calidris alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,9,-0.694628,-90.22084,2,2,2020
1725891856,Calidris alba,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2016
2050119852,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,8,-0.694654,-90.2208,2,3,2017
2114690720,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,8,-0.956961,-90.96559,9,12,2017
1406215775,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2005
1790129788,Calidris alba,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2007
2669334679,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,3,2019
822340465,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2012
1788712105,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2014
1747573368,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2015
3150320559,Calidris alba,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,1,2020
1347125480,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,1,2015
2110588382,Calidris alba,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,2,-1.222807,-90.43048,0,12,2017
821793608,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
2664674951,Calidris alba,EC,Isla Santiago--Playa Espumilla,Galápagos,10,-0.315855,-90.83462,0,3,2016
2133947691,Calidris alba,EC,Floreana--Post Office along shore,Galápagos,1,-1.231824,-90.44735,0,1,2018
2709870744,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,11,2019
974258269,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2013
2749113561,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2009
3290524826,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,18,-0.694654,-90.2208,2,3,2016
2704024846,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,10,2019
980036349,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2011
2674320420,Calidris alba,EC,Isabela--northwest,Galápagos,2,-0.027856,-91.57003,0,4,2001
2148831957,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,4,2018
3688695845,Calidris alba,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2021
1198875033,Calidris alba,EC,Puerto Villamil--beach,Galápagos,5,-0.956925,-90.97334,0,11,2014
1774705196,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,24,-0.760905,-90.332214,6,11,2016
1411057723,Calidris alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2012
977570746,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2013
935753018,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2011
3658266207,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2021
1775772890,Calidris alba,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,11,2007
1791491878,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,1994
2695045449,Calidris alba,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,11,2016
3653295167,Calidris alba,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2010
2149410987,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,1990
1202585693,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
3678565444,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,1,2009
823890733,Calidris alba,EC,Santa Cruz 2,Galápagos,1,-0.742945,-90.30867,8,11,2012
1203631263,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1989
1789390897,Calidris alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,1,1995
2181045616,Calidris alba,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,4,2013
2115244949,Calidris alba,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,2,2018
147213762,Calidris alba,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,11,1990
3653039805,Calidris alba,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,8,2015
260104837,Calidris alba,EC,Baltra Port,Galápagos,1,-0.445,-90.272,37,9,2009
2689341830,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2019
1748702111,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2015
2725619836,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2018
977804086,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2010
1782898184,Calidris alba,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2001
1177802790,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
2184896186,Calidris alba,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9590,-90.9651)",Galápagos,4,-0.958955,-90.96511,0,10,2012
1181060803,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2014
2776243834,Calidris alba,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,9,2019
1173605197,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
1174925545,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,12,2012
2115620575,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2018
2141950420,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,12,-0.957511,-90.96847,0,3,2018
3587022797,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2014
2786860838,Calidris alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
3567224366,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2021
147213701,Calidris alba,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,1,1986
3536506525,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2016
1201770244,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2014
1757783841,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
3143390179,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
3659275227,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,9,2021
3187897006,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
824195942,Calidris alba,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2012
2227085990,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2010
1790197526,Calidris alba,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
1201819817,Calidris alba,EC,Isla Fernandina,Galápagos,1,-0.294318,-91.45054,90,11,1992
2220567479,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2009
2714582026,Calidris alba,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7616,-90.3356)",Galápagos,2,-0.761552,-90.335594,4,12,2019
1767860887,Calidris alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
3241919987,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2020
3297673702,Calidris alba,EC,Isla Marchena--Entire,Galápagos,2,0.330961,-90.47516,168,11,2011
2716987863,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2019
3263976267,Calidris alba,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,5,2009
2145370047,Calidris alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,7,-0.694628,-90.22084,2,3,2018
2757615030,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2019
2105515253,Calidris alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,11,-0.694628,-90.22084,2,11,2017
3605555732,Calidris alba,EC,Las Bachas,Galápagos,8,-0.494369,-90.33957,3,4,2021
2767057394,Calidris alba,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7406,-90.3113)",Galápagos,4,-0.740558,-90.31135,11,11,2019
1388391605,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2014
2797187452,Calidris alba,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2019
2782983588,Calidris alba,EC,Santa Cruz Island,Galápagos,15,-0.754171,-90.31125,6,3,2008
1398986301,Calidris alba,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,2,-0.884965,-91.00469,85,11,2015
1792260163,Calidris alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2001
3215123423,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
1182814086,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2010
580359776,Calidris alba,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2010
2739830269,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,1,2019
3220650394,Calidris alba,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,6,-0.950338,-90.97308,9,2,2020
2178526839,Calidris alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,11,-0.497125,-90.32599,0,10,2014
1713309087,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2016
3653748231,Calidris alba,EC,Playa Tortuga Bay,Galápagos,11,-0.76169,-90.33593,5,11,2021
581807144,Calidris alba,EC,Dragon Hill,Galápagos,3,-0.531113,-90.49473,8,10,2011
2784524070,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
822338841,Calidris alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2012
2762580156,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,19,-0.760905,-90.332214,6,9,2019
2227855615,Calidris alba,EC,"Galapagos Islands, Espanola EC-Galapagos (Gardner Bch) (-1.3561,-89.6527)",Galápagos,2,-1.356114,-89.65267,0,11,2018
1395347148,Calidris alba,EC,Islas Galápagos,Galápagos,1,-0.723533,-90.347916,90,9,2005
3689786330,Calidris alba,EC,Isla San Cristóbal,Galápagos,4,-0.888401,-89.49176,676,9,2021
2792018004,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2010
1201813842,Calidris alba,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,11,1992
1201873549,Calidris alba,EC,San Cristóbal--Playa Ochoa,Galápagos,40,-0.86351,-89.5709,0,12,2014
2758986746,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,4,-0.957525,-90.978226,0,11,2019
2790233150,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2018
3659860500,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,8,-0.760905,-90.332214,6,11,2021
1791912308,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2011
2655381557,Calidris alba,EC,Rosa Blanca Beach,Galápagos,1,-0.822628,-89.353584,4,1,2019
2143842065,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2018
1355389649,Calidris alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,3,2015
1206235634,Calidris alba,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,5,-0.953513,-90.97206,7,2,2008
1352923863,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,2,2015
2720788941,Calidris alba,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,10,2019
2102539798,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,31,-0.956961,-90.96559,9,12,2017
2029973426,Calidris alba,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,1,2017
2782623440,Calidris alba,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,10,2019
3218221054,Calidris alba,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,16,-0.955375,-90.971275,8,1,2020
2736244621,Calidris alba,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,3,2019
2779924689,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2006
2714096326,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2019
1202584382,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
2132618025,Calidris alba,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2016
3244919773,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,1,2020
822876829,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
2043576907,Calidris alba,EC,Floreana--Puerto Velazco Ibarra,Galápagos,8,-1.276534,-90.4888,3,2,2017
260769070,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2010
3691720980,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,11,2021
3242243636,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2735142803,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,1,2019
2737315696,Calidris alba,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2018
260438857,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2007
3640821493,Calidris alba,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,8,2021
2234043365,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2009
2126027969,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2018
2675036414,Calidris alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2009
824246267,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,3,2012
3579766216,Calidris alba,EC,Dragon Hill,Galápagos,1,-0.526965,-90.4874,7,3,2009
1401492892,Calidris alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
1184643777,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,1994
2762145622,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
1397744680,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,11,2015
258059619,Calidris alba,EC,"Baltra Island, Galapagos",Galápagos,1,-0.450435,-90.273285,24,3,2006
953492175,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2012
2209702361,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2018
3284807538,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
1746222867,Calidris alba,EC,Iguana Crossing Hotel,Galápagos,1,-0.956047,-90.971085,10,6,2016
2110806672,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,3,2014
2716860928,Calidris alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
2765644686,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2009
2693602530,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2015
971974968,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2013
1184654519,Calidris alba,EC,Isla Santiago--Playa Espumilla,Galápagos,2,-0.315855,-90.83462,0,11,1994
581810531,Calidris alba,EC,Tortuga Bay,Galápagos,1,-0.761065,-90.33234,6,2,2011
2103773653,Calidris alba,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,12,2017
2115218459,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2017
821874440,Calidris alba,EC,Punta Cevallos,Galápagos,5,-1.410485,-89.630325,5,12,2011
1173605573,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2012
2094504544,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2017
2781168277,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
581765866,Calidris alba,EC,Puerto Villamil,Galápagos,4,-0.959199,-90.96336,0,5,2011
2036232554,Calidris alba,EC,Floreana Lava Lodge,Galápagos,1,-1.279962,-90.48868,9,2,2017
3212267039,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,1980
2663523769,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,1,2019
821877411,Calidris alba,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
1750193050,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
1782603509,Calidris alba,EC,Isla Santiago,Galápagos,6,-0.264358,-90.715485,384,11,2000
3260764615,Calidris alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,10,2012
1402553154,Calidris alba,EC,Santa Cruz - Bachas Beach,Galápagos,4,-0.4939,-90.3399,5,12,2015
3667715949,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2021
1766856139,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,11,2006
3582604321,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
1398974265,Calidris alba,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,2,-0.884965,-91.00469,85,11,2015
2128090520,Calidris alba,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8463,-89.4306)",Galápagos,4,-0.846267,-89.43057,210,1,2018
1392302560,Calidris alba,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,10,2015
2233285070,Calidris alba,EC,Isabela--Laguna Salinas,Galápagos,25,-0.955573,-90.96804,5,2,2012
2142354886,Calidris alba,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,2,2018
1785171601,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2014
821480511,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1999
3602826918,Calidris alba,EC,Santa Cruz--Finch Bay,Galápagos,5,-0.752997,-90.311615,9,9,2021
3534758749,Calidris alba,EC,Isla San Cristóbal,Galápagos,4,-0.888401,-89.49176,676,9,2021
2793767424,Calidris alba,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
978161899,Calidris alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,1989
1737651983,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
260440959,Calidris alba,EC,Bachas Beach,Galápagos,1,-0.494,-90.327,0,9,2009
581616435,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,11,2011
3582026872,Calidris alba,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,3,-1.343512,-89.65066,0,10,2021
2138565138,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
2745429840,Calidris alba,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,1,2018
972381843,Calidris alba,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,10,2013
2683195360,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2019
3263098766,Calidris alba,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,12,2013
2703966051,Calidris alba,EC,"EC-Galapagos, Santa Fe anchorage",Galápagos,1,-0.800641,-90.03837,0,10,2019
257804658,Calidris alba,EC,Isla San Cristóbal--Cerro Brujo,Galápagos,1,-0.766638,-89.45821,0,9,2007
198970977,Calidris alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2008
1405496053,Calidris alba,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,8,2001
3629073200,Calidris alba,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,3,-1.343512,-89.65066,0,10,2021
2669941503,Calidris alba,EC,Isla Santiago,Galápagos,6,-0.264358,-90.715485,384,10,1998
2773910380,Calidris alba,EC,"Oct 19, 2019 3:46 PM--0.739, -90.31",Galápagos,2,-0.739151,-90.309875,11,10,2019
2728584427,Calidris alba,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9569,-90.9696)",Galápagos,12,-0.956852,-90.96955,0,1,2019
979232437,Calidris alba,EC,"Galapagos, Santiago, James Bay",Galápagos,1,-0.275227,-90.84897,0,12,2003
2071476645,Calidris alba,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,5,2017
1173570459,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2012
2036354782,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2017
1207056319,Calidris alba,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2012
2693249562,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,3,2015
821843142,Calidris alba,EC,Isla Isabela,Galápagos,2,-0.752714,-91.0128,130,1,2011
2726706333,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2016
2186198787,Calidris alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
2051640483,Calidris alba,EC,Wall of Tears trail,Galápagos,20,-0.959205,-90.98858,7,1,2017
1404821529,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,2012
3646537139,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2021
2725521506,Calidris alba,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1749546108,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2010
1726343581,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2016
1343871715,Calidris alba,EC,Santa Cruz North,Galápagos,1,-0.486139,-90.35156,0,5,2011
821666241,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2007
1178045555,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
970159452,Calidris alba,EC,"Las Bachas Beach, Santa Cruz, Galapagos",Galápagos,1,-0.515065,-90.371445,8,10,2013
3290270455,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,3,2020
2781620022,Calidris alba,EC,Mosquera Island,Galápagos,1,-0.40508,-90.277954,9,7,2016
