gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2181058324,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2769352068,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2656287327,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
974744751,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2229317210,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1775209634,Uropsalis lyra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2778823928,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2710955433,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2171790176,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2197244106,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2018
1359347694,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2761730259,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
3671241487,Uropsalis lyra,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,1,0.230232,-78.80076,746,12,2021
2127997632,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3153325994,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2020
3541426488,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
3222195652,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1360091435,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
1201372087,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
3567318198,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,7,2021
2763776848,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2782717585,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3221810824,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1786527624,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2095363345,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2690662121,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2019
2762460597,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2722839458,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2114910642,Uropsalis lyra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2005
2725986960,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
2687028462,Uropsalis lyra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
2212655566,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
2128108374,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2134956544,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2197207204,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2755477293,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2172010447,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
848834725,Uropsalis lyra,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,7,2012
2767891703,Uropsalis lyra,EC,"(-0.0550,-78.7908)",Pichincha,2,-0.055008,-78.79075,1239,7,2019
2756545954,Uropsalis lyra,EC,Camino Reserva Paz de Las aves,Pichincha,1,0.026469,-78.71811,1700,8,2019
963534306,Uropsalis lyra,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,8,2013
3183097862,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2020
3664365212,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2000
2758388436,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
959762596,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2013
3152691361,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3251573230,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3143802165,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1756635873,Uropsalis lyra,EC,Lower Tandayapa Valley,Pichincha,1,0.01265,-78.673134,1595,3,2007
1408223520,Uropsalis lyra,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
2763793073,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2722777562,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2201309157,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
1181912231,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1792949560,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2682748084,Uropsalis lyra,EC,"EC-Pichincha-Quito (0.0287,-78.7165)",Pichincha,1,0.028728,-78.71654,1687,5,2019
2155304505,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
1410493131,Uropsalis lyra,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2001
2121818389,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2177604695,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2773226668,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
3567425332,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2126509206,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2018
3646933161,Uropsalis lyra,EC,Mindo area along gravel road along Namillo River,Pichincha,2,0.050833,-78.78778,1685,8,2019
848452699,Uropsalis lyra,EC,Refugio Paz de las Aves,Pichincha,1,0.020278,-78.70722,1887,3,2012
2695380867,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2086539649,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2718991061,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
2215083329,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2003
1396230032,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,8,-0.061568,-78.791115,1207,11,2015
1765565621,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2135266432,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1754667642,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3219376480,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
972141416,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2074478744,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1175066243,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
2694737900,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
2218464453,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2739329754,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2183129678,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
3226304129,Uropsalis lyra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2020
1726729798,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2016
1186255590,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2014
2718692527,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2001
2659193152,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2657694222,Uropsalis lyra,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
3655560894,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,7,2021
1371898449,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2091362673,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2091365638,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2084688431,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2141346865,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2670753734,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2219670364,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1410963224,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
2135456904,Uropsalis lyra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
1348385865,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2015
2704136585,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3609570514,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,4,2021
2661464195,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2170183321,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2770089947,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1790471033,Uropsalis lyra,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2016
3145082220,Uropsalis lyra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
3687597678,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
1204658310,Uropsalis lyra,EC,EC - near Mindo,Pichincha,2,-0.053043,-78.77498,1253,8,2005
979553334,Uropsalis lyra,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,12,2013
2158901057,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2175527113,Uropsalis lyra,EC,"(0,1590,-78,8580)",Pichincha,1,0.158966,-78.857994,1235,7,2018
2089246199,Uropsalis lyra,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,2,0.02755,-78.719826,1667,8,2017
2096294059,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2660129076,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2792295776,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1716030730,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2773962490,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
1399198131,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1785063709,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2093617169,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2728309554,Uropsalis lyra,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0548,-78.7908)",Pichincha,2,-0.054819,-78.790764,1245,2,2019
1165317561,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2745296347,Uropsalis lyra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
3204947171,Uropsalis lyra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2158314507,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3564491401,Uropsalis lyra,EC,Reserva maraksacha,Pichincha,1,0.013348,-78.55345,2600,11,2021
2746841827,Uropsalis lyra,EC,"(-0.0550,-78.7908)",Pichincha,2,-0.055008,-78.79075,1239,7,2019
2081693595,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
2706838998,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
1155233277,Uropsalis lyra,EC,Nanegalito,Pichincha,3,0.062656,-78.681335,1585,1,2014
2117626583,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3576899147,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2754133578,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2019
2140756360,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1150845771,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2084140526,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2711760171,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2129041803,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2214277598,Uropsalis lyra,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
2725068142,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
2711754271,Uropsalis lyra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2196831904,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2151952745,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3724906178,Uropsalis lyra,EC,Ecuador - Pichincha,,1,0.027957,-78.716614,1693,10,2018
3651920010,Uropsalis lyra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,8,2021
3217405161,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2702126436,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
3224110730,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1772980525,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1744635814,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
3526461403,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2066787642,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
1715810583,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
848824822,Uropsalis lyra,EC,El Refugio,Imbabura,1,0.366709,-78.54684,1922,10,2012
2671624788,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2226346157,Uropsalis lyra,EC,Nightjar location,Pichincha,2,0.028299,-78.71663,1684,11,2018
2225741973,Uropsalis lyra,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
2188819868,Uropsalis lyra,EC,Nanegalito,Pichincha,3,0.061915,-78.68155,1583,6,2018
2658943239,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2136819384,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1759917846,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
1165769980,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2760783895,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
2175407138,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3280577779,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
605306672,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3643018292,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,8,2021
2752497285,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3521494979,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2082608678,Uropsalis lyra,EC,"0.0288x-78.7166 - Jul 27, 2017, 7:24 AM",Pichincha,1,0.028786,-78.71656,1687,7,2017
3665468475,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2193464763,Uropsalis lyra,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,10,2018
3250022803,Uropsalis lyra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
2737286646,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2706197585,Uropsalis lyra,EC,Mindo area along gravel road along Namillo River,Pichincha,2,0.050833,-78.78778,1685,8,2019
2685472471,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2019
2175722617,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
848227776,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2714275474,Uropsalis lyra,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2003
3284167130,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
3261916349,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2759064571,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
1182304079,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2773749615,Uropsalis lyra,EC,Mindo area along gravel road along Namillo River,Pichincha,2,0.050833,-78.78778,1685,8,2019
2687749050,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2145737195,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2018
1195251823,Uropsalis lyra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2882993000,Uropsalis lyra,EC,,Pichincha,1,0.161319,-78.8538,1318,9,2020
3226930969,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1789095165,Uropsalis lyra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2007
848350985,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2012
2758783175,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3253755329,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
3186400596,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2204954130,Uropsalis lyra,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,10,2018
2770836384,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
1205307211,Uropsalis lyra,EC,Mindo Forest,Pichincha,1,-0.052239,-78.727,2035,9,2011
2218178201,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1405324014,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2005
2772017631,Uropsalis lyra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2137628789,Uropsalis lyra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
1774549042,Uropsalis lyra,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
3554591172,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2769154623,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1716083671,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1346256888,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1794444938,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2008
3598314186,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2750977096,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2725621545,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2018
2702049530,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2019
2283145519,Uropsalis lyra,EC,,Pichincha,1,0.012496,-78.78316,1510,5,2019
3592782964,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
1772044254,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2006
256396173,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
2660412736,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2227109861,Uropsalis lyra,EC,Road above Nanegalito cemetery,Pichincha,1,0.063554,-78.68717,1700,12,2018
1158407107,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2014
958338470,Uropsalis lyra,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,6,2013
2658117551,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3194797637,Uropsalis lyra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
2691578289,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
2753156259,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2788714954,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
