gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3584991597,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
3274004101,Myiophobus flavicans,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,12,2020
3577558209,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2662232322,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2166483560,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
1382696216,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
2774403455,Myiophobus flavicans,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,12,2019
1790492644,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
1197769657,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3234580518,Myiophobus flavicans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
1190915732,Myiophobus flavicans,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,2,2005
2774322523,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2745860877,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
3586383269,Myiophobus flavicans,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,12,2021
2167293999,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2654872321,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3200129257,Myiophobus flavicans,EC,Birdwatchers House & Lodge,Pichincha,2,-0.024365,-78.72468,2125,10,2020
2091662451,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
3255251275,Myiophobus flavicans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3214649632,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
1770170857,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1156377620,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3210685797,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2020
3546783131,Myiophobus flavicans,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
3665784377,Myiophobus flavicans,EC,"Auto selected -0.00025, -78.68799",Pichincha,1,-0.000251,-78.68799,2253,10,2021
3516707898,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3617116592,Myiophobus flavicans,EC,"Auto selected 0.01075, -78.70630",Pichincha,1,0.01075,-78.7063,2013,7,2021
2228103559,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3509362139,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2021
1783312011,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2226527376,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2018
2221280205,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1389454332,Myiophobus flavicans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2012
2157171395,Myiophobus flavicans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
3569994196,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2021
3282134315,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2798008372,Myiophobus flavicans,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,11,2010
3218802307,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2745440658,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2072879184,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2734736055,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3566290300,Myiophobus flavicans,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,8,2021
3635828194,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1749637746,Myiophobus flavicans,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,1,2007
3253810142,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2772192530,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2193280484,Myiophobus flavicans,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
1208760676,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3667583644,Myiophobus flavicans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2042270779,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3292764363,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2013
971682486,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1397996292,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
3692885490,Myiophobus flavicans,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,9,2021
275528776,Myiophobus flavicans,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,5,2009
3138492945,Myiophobus flavicans,EC,"4 ene. 2020 12:58-0.077, -78.777",Pichincha,1,0.076881,-78.7775,1804,1,2020
1757131615,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2035654842,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3575256193,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2735655191,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2154682078,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
836565393,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2012
2068465913,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
3694632896,Myiophobus flavicans,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,8,2021
1349382903,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
1774024131,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2213650868,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
1787685536,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
2217390576,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1166682993,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
2163057946,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2013
1392563516,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1166178754,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2014
2774874669,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2019
2754329398,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
3219575980,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3173252099,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3223921772,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
275277836,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2009
2688646078,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2105754308,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2137074574,Myiophobus flavicans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1369527316,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2658219314,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
2719713619,Myiophobus flavicans,EC,Via a Santa Rosa,Pichincha,2,-0.028559,-78.74445,1877,10,2019
2126178918,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
2185984235,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3615561669,Myiophobus flavicans,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2728006275,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
1707801619,Myiophobus flavicans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
2782167337,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
1390545404,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2015
2690996135,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2669556277,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1348407054,Myiophobus flavicans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1763518513,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
1407928452,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
3563467762,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
594063218,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2141900387,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
1398722278,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2040946238,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2087797973,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2717634263,Myiophobus flavicans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2000
2075767993,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,6,2017
3565308389,Myiophobus flavicans,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2688489745,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1190980720,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,5,2004
275570167,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
1190918044,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,2,2004
1399572829,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
274290173,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
958159409,Myiophobus flavicans,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2011
2751343695,Myiophobus flavicans,EC,"Vía a Las Cascadas,Mindo Pichincha, EC (-0,061, -78,773)",Pichincha,1,-0.061219,-78.773094,1340,1,2019
2101210524,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2143836654,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2105278174,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3253203630,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2739009609,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2163844088,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
1165957550,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3675205372,Myiophobus flavicans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2800021324,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1783368470,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
1356786007,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2205505274,Myiophobus flavicans,EC,"EC-Pichincha-SN Miguel Bancos (-0.0131,-78.7287)",Pichincha,1,-0.013114,-78.728676,2076,8,2018
3578124241,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2021
3135280809,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2046030588,Myiophobus flavicans,EC,Refugio Paz De Las Aves,Pichincha,1,0.028088,-78.707634,1728,2,2017
1768567725,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
1359347562,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
592072553,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
3599916388,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2223722675,Myiophobus flavicans,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3198565227,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
1190813941,Myiophobus flavicans,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2004
1208625664,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
2745339411,Myiophobus flavicans,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
1184110186,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2014
277566671,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
1190959139,Myiophobus flavicans,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2005
2145563626,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
2080184087,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1768478316,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
591601261,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
3691458460,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
2223004043,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2753147952,Myiophobus flavicans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2019
2111769447,Myiophobus flavicans,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
3586467405,Myiophobus flavicans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2007
2790327333,Myiophobus flavicans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
1190959123,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2005
2196194323,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
592519051,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
275167536,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,5,2009
3543050318,Myiophobus flavicans,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
2049027895,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,3,2017
833384313,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
3692568387,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
2138531378,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1771240682,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
3293280142,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
3664285168,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3277299474,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2020
3662860727,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2151799369,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
1196883774,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2214443282,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
1391112752,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
2679400149,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
1208456701,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2014
1791666481,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3537802764,Myiophobus flavicans,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03665, -78.70196",Pichincha,1,-0.036648,-78.701965,2280,9,2021
3537143436,Myiophobus flavicans,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68084",Pichincha,1,-0.01599,-78.68084,2228,5,2021
3645393386,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3528715111,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
275483528,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2009
959187512,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3669515253,Myiophobus flavicans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
961720687,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3668823969,Myiophobus flavicans,EC,"(-0.0293,-78.7511)",Pichincha,1,-0.029253,-78.751114,1743,3,2019
2786383062,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2692478901,Myiophobus flavicans,EC,"(-0.0293,-78.7511)",Pichincha,1,-0.029253,-78.751114,1743,3,2019
1788766633,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
3688815679,Myiophobus flavicans,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2692382060,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2070454747,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,5,2017
1400228870,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2015
1392038064,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2126143027,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1710944878,Myiophobus flavicans,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
3589331700,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2202359164,Myiophobus flavicans,EC,Falero property,Pichincha,2,-0.088512,-78.731926,1851,9,2018
1775200213,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2175367600,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2006
2062613214,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1759916510,Myiophobus flavicans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
1200039877,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2655762804,Myiophobus flavicans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1190695967,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,3,2003
593947344,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2011
2212551541,Myiophobus flavicans,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2008
1349183181,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
945736804,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2041047825,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2036547571,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3628204530,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
2092104781,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
1384116161,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
941099278,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
3687192651,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1794424117,Myiophobus flavicans,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
2037807221,Myiophobus flavicans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2673425937,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
