gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3577017481,Ichthyaetus audouinii,MA,Route Agadir - Tamri,Sous-Massa-Draa,15,30.503183,-9.670248,16,3,2019
2144621444,Ichthyaetus audouinii,ES,"N-354, Ceuta, ES (35,916, -5,37)",Ceuta,1,35.916325,-5.370236,7,3,2018
2786234201,Ichthyaetus audouinii,ES,"34 Calle Recinto Sur, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,220,35.888676,-5.30048,60,4,2019
3191170194,Ichthyaetus audouinii,ES,"14 Barriada el Sarchal, Ceuta, Ceuta, ES (35,89, -5,296)",Ceuta,66,35.89033,-5.296085,28,8,2020
2724684618,Ichthyaetus audouinii,ES,Puerto de Ceuta,Ceuta,5,35.89239,-5.315516,4,2,2010
3210709311,Ichthyaetus audouinii,MA,Aglou - coast and town,Sous-Massa-Draa,10,29.80951,-9.830485,11,1,2019
1411492770,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2714725650,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2007
3210225500,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,4,2006
2715357618,Ichthyaetus audouinii,ES,Puerto de Ceuta,Ceuta,5,35.89239,-5.315516,4,3,2011
2219260961,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
1722072682,Ichthyaetus audouinii,MA,lower part of Oued Massa,Sous-Massa-Draa,3,30.0674,-9.6631,13,3,2016
2724283623,Ichthyaetus audouinii,ES,Playa de Calamocarro,Ceuta,6,35.911804,-5.357037,7,6,2009
2797386542,Ichthyaetus audouinii,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,45,28.20494,-11.781549,0,9,2013
2787479932,Ichthyaetus audouinii,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,20,28.086882,-12.08218,10,9,2019
3293956440,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
1346443811,Ichthyaetus audouinii,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2015
3625277159,Ichthyaetus audouinii,ES,Seleccionado automáticamente,Ceuta,2,35.934185,-5.364439,0,4,2021
1791363187,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2006
2049728830,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2017
2795395013,Ichthyaetus audouinii,ES,"89 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,373)",Ceuta,3,35.916344,-5.373237,12,12,2019
3550114441,Ichthyaetus audouinii,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,6,2021
2122767192,Ichthyaetus audouinii,ES,"11Z Calle Recinto Sur, Ceuta, Ceuta, ES (35,886, -5,306)",Ceuta,104,35.885548,-5.30649,56,3,2018
3547018290,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3190469538,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,117,30.711512,-9.855123,9,7,2020
3206334978,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,5,2003
2774034213,Ichthyaetus audouinii,MA,Oued Sous,Sous-Massa-Draa,1,30.363966,-9.592725,12,2,2016
3175134875,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2016
3204069489,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,200,30.070282,-9.662819,21,1,2019
3591579630,Ichthyaetus audouinii,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,64,35.890644,-5.306884,9,2,2021
2718402718,Ichthyaetus audouinii,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2012
2744766415,Ichthyaetus audouinii,ES,Playa de El Desnarigado,Ceuta,1,35.89524,-5.2827,3,3,2019
3569501698,Ichthyaetus audouinii,MA,Salines de Oualidia,Doukkala-Abda,30,32.781796,-8.973387,7,3,2019
2726080861,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,11,2019
2769468096,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2019
2123916307,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,150,30.711512,-9.855123,9,12,2017
3533155061,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2021
2168308953,Ichthyaetus audouinii,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,5,2018
2220018281,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
3511441266,Ichthyaetus audouinii,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,85,35.890644,-5.306884,9,2,2021
2085327137,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,8,2017
1402851786,Ichthyaetus audouinii,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,7,34.8761,-6.298728,10,5,2015
1167622013,Ichthyaetus audouinii,MA,MA-Oued Laaguig,Guelmim-Es Smara,3,28.256908,-11.629978,0,4,2014
3267327586,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,80,30.627277,-9.886665,9,10,2020
3670149052,Ichthyaetus audouinii,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
2154305966,Ichthyaetus audouinii,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2018
3632576967,Ichthyaetus audouinii,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2013
3172588914,Ichthyaetus audouinii,ES,Monte Hacho--Area general,Ceuta,20,35.896336,-5.291505,183,8,2020
3530826012,Ichthyaetus audouinii,MA,Salines de Oualidia,Doukkala-Abda,125,32.781796,-8.973387,7,2,2021
3515838462,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,4,2021
3635977747,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2021
2198039248,Ichthyaetus audouinii,ES,"(35,887, -5,301)",Ceuta,185,35.887474,-5.300647,51,7,2018
2103080792,Ichthyaetus audouinii,MA,"⁨شارع مولاي الحسن الأول⁩, ⁨Casablanca⁩ ⁨MA⁩-⁨Grand Casablanca⁩ (33.5957,-7.6183)",Grand Casablanca,5,33.59571,-7.618332,22,11,2017
3206013125,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,3,2009
2129424118,Ichthyaetus audouinii,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,1,2018
3140603464,Ichthyaetus audouinii,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1396346888,Ichthyaetus audouinii,MA,Tamri,Sous-Massa-Draa,27,30.7052,-9.8417,8,4,2007
2718992663,Ichthyaetus audouinii,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,34,35.91514,-5.362894,6,7,2009
3269719887,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,4,2003
588151887,Ichthyaetus audouinii,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,6,34.871284,-6.28418,5,12,2008
3297952760,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,23,30.711512,-9.855123,9,1,2002
2208072350,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,9,2018
3208697645,Ichthyaetus audouinii,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2007
2083812235,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,7,2017
3676936690,Ichthyaetus audouinii,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,6,35.91514,-5.362894,6,2,2021
1201602173,Ichthyaetus audouinii,MA,Saltpans south of Al Jadida,Doukkala-Abda,90,32.956417,-8.774525,12,12,2014
3203238291,Ichthyaetus audouinii,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,5,34.270313,-6.656759,0,3,2007
3267988757,Ichthyaetus audouinii,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
2100013484,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,300,30.711512,-9.855123,9,10,2017
2119884798,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,50,30.64619,-9.884273,16,3,2018
3582754786,Ichthyaetus audouinii,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2021
2754818280,Ichthyaetus audouinii,MA,Sidi Wassay,Sous-Massa-Draa,5,30.050697,-9.695046,9,10,2013
2181019652,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,5,2018
3183438446,Ichthyaetus audouinii,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2003
829123895,Ichthyaetus audouinii,MA,Oued Sous,Sous-Massa-Draa,3,30.365845,-9.60265,7,3,2001
2796275969,Ichthyaetus audouinii,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,50,35.890644,-5.306884,9,7,2014
1753518255,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2694748413,Ichthyaetus audouinii,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,2,34.031277,-6.837004,35,6,2019
3690909162,Ichthyaetus audouinii,MA,"Tamri, Haha",Sous-Massa-Draa,10,30.69978,-9.831788,15,4,2006
1789113058,Ichthyaetus audouinii,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,29.62771,-9.884363,294,1,2016
2070271798,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3554977456,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,1,2020
2763051295,Ichthyaetus audouinii,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,5,28.04759,-12.226908,0,9,2019
2231021796,Ichthyaetus audouinii,MA,"A1, Tangier-Tétouan-Al Hoceima, MA (35,056, -6,172)",Tanger-Tétouan,123,35.055557,-6.172422,77,11,2018
3557787511,Ichthyaetus audouinii,ES,Canal Estrecho Gibraltar,Ceuta,1,35.99002,-5.348177,0,3,2021
3517689294,Ichthyaetus audouinii,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,7,35.91514,-5.362894,6,2,2021
2042447026,Ichthyaetus audouinii,ES,Ceuta ciudad -- Calle de Santander,Ceuta,3,35.885284,-5.307344,32,2,2017
2800752336,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2014
3179986252,Ichthyaetus audouinii,ES,Acantilados Recinto Sur,Ceuta,120,35.888348,-5.299488,14,5,2020
2135718774,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2017
3556575222,Ichthyaetus audouinii,ES,Avenida Reyes Católicos,Ceuta,2,35.881954,-5.330374,42,6,2021
2767161351,Ichthyaetus audouinii,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2019
3185835780,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,10,2020
2126874958,Ichthyaetus audouinii,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2018
3552045803,Ichthyaetus audouinii,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,2,28.20494,-11.781549,0,9,2021
3204256852,Ichthyaetus audouinii,MA,Tamri (Asif n'Srou River),Sous-Massa-Draa,1,30.711258,-9.856727,9,4,2011
3529243958,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,7,2021
2054354969,Ichthyaetus audouinii,MA,"30.5692x-9.7446 - 9 Apr 2017, 09:24",Sous-Massa-Draa,8,30.569214,-9.744592,26,4,2017
3205966829,Ichthyaetus audouinii,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,50,30.038885,-9.666038,88,3,2012
2044614926,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2017
3245268139,Ichthyaetus audouinii,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,2,2020
3508782634,Ichthyaetus audouinii,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
1168973436,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,4,2014
1781352017,Ichthyaetus audouinii,MA,Oued Chbika,Guelmim-Es Smara,30,28.290892,-11.531591,0,12,2007
3614738087,Ichthyaetus audouinii,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,2,35.90089,-5.297792,17,6,2021
3646629160,Ichthyaetus audouinii,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,11,2013
2669468253,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2019
2777221941,Ichthyaetus audouinii,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,13,34.861694,-6.277668,10,4,2019
3208896271,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2006
2053503583,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2017
942431437,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,15,32.736244,-9.039345,4,6,2008
3528295842,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2662630799,Ichthyaetus audouinii,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,1,35.916195,-5.370537,8,1,2019
2801481980,Ichthyaetus audouinii,MA,Oued Tahaddart Mouth,Tanger-Tétouan,125,35.574684,-5.98825,10,2,2018
3160701793,Ichthyaetus audouinii,MA,Agadir,Sous-Massa-Draa,40,30.420769,-9.599316,24,10,2003
3529231143,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,550,30.711512,-9.855123,9,2,2013
2185148788,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,250,30.070282,-9.662819,21,3,2011
2148068168,Ichthyaetus audouinii,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2692893425,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,1,2019
2181359566,Ichthyaetus audouinii,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,5,2018
3602383281,Ichthyaetus audouinii,ES,Playa de San Amaro,Ceuta,1,35.896908,-5.299147,5,2,2021
3174915540,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,47,30.627277,-9.886665,9,7,2020
2791764464,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
2223302694,Ichthyaetus audouinii,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.914448,-5.362225,15,12,2018
3208435231,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
3258880622,Ichthyaetus audouinii,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,8,33.614166,-7.65144,9,10,2020
2794957066,Ichthyaetus audouinii,MA,"Tangier-Tétouan-Al Hoceima, MA (35,424, -5,083)",Tanger-Tétouan,6,35.424076,-5.082585,5,9,2019
3240668212,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,250,30.711512,-9.855123,9,2,2020
1202491745,Ichthyaetus audouinii,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,1,2011
3195963717,Ichthyaetus audouinii,MA,Oualidia area,Doukkala-Abda,2,32.779537,-8.971735,35,4,2009
1787897675,Ichthyaetus audouinii,MA,"Tamri, Haha",Sous-Massa-Draa,10,30.69978,-9.831788,15,4,2006
2194159478,Ichthyaetus audouinii,ES,"Avenida Compañía de Mar, Ceuta, Ceuta, ES (35,893, -5,305)",Ceuta,9,35.89304,-5.304855,5,9,2018
2215598851,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,12,2018
1717859142,Ichthyaetus audouinii,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
3526185283,Ichthyaetus audouinii,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,12,35.91514,-5.362894,6,2,2021
2184911914,Ichthyaetus audouinii,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,20,28.20494,-11.781549,0,3,2018
3224280490,Ichthyaetus audouinii,ES,"36 Barriada el Sarchal, Ceuta, Ceuta, ES (35,89, -5,295)",Ceuta,103,35.8901,-5.294564,55,2,2020
2139544947,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2018
2115147201,Ichthyaetus audouinii,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,2,28.028786,-12.240155,15,2,2017
2725030907,Ichthyaetus audouinii,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,4,2018
3614903234,Ichthyaetus audouinii,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,2,35.90089,-5.297792,17,7,2021
2723121417,Ichthyaetus audouinii,ES,Puerto de Ceuta,Ceuta,61,35.89239,-5.315516,4,3,2011
3646109386,Ichthyaetus audouinii,MA,Sidi Brahim,Doukkala-Abda,300,32.89937,-8.836402,2,11,2013
2700452627,Ichthyaetus audouinii,MA,"Oued Tahaddart, MA (35.571, -5.99)",Tanger-Tétouan,55,35.570972,-5.990433,10,9,2019
2730603828,Ichthyaetus audouinii,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,13,34.861694,-6.277668,10,4,2019
2153831898,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,4,2018
2790138103,Ichthyaetus audouinii,MA,"Agadir Province (30.4244, -9.6172)",Sous-Massa-Draa,1,30.4244,-9.6172,10,9,2019
1378567454,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,7,2015
2730751089,Ichthyaetus audouinii,MA,River mouth,Sous-Massa-Draa,30,30.080698,-9.669865,11,2,2019
3666363389,Ichthyaetus audouinii,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,9,2021
2791600254,Ichthyaetus audouinii,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,4,2002
2199331890,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,40,32.736244,-9.039345,4,1,2015
1205817510,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,2,2010
3186752842,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,10,2020
3241274833,Ichthyaetus audouinii,ES,"8-14 Carretera de Benítez, Ceuta, Ceuta, ES (35,897, -5,34)",Ceuta,4,35.89724,-5.339665,0,5,2020
3193518214,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3136732359,Ichthyaetus audouinii,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2020
3579619321,Ichthyaetus audouinii,MA,Tamri (Asif n'Srou River),Sous-Massa-Draa,1,30.711258,-9.856727,9,4,2011
2199896991,Ichthyaetus audouinii,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,7,33.82877,-7.11999,13,9,2018
3283618337,Ichthyaetus audouinii,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,2,35.8926,-5.286048,18,8,2020
3208194031,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,11,2020
2772778037,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,3,2016
3661244759,Ichthyaetus audouinii,MA,Agadir--pélagique générale,Sous-Massa-Draa,16,30.387526,-9.873276,0,11,2003
2786111385,Ichthyaetus audouinii,MA,Anza,Sous-Massa-Draa,1,30.439995,-9.650159,13,2,2016
2710933514,Ichthyaetus audouinii,ES,Playa de Calamocarro,Ceuta,13,35.911804,-5.357037,7,7,2007
2146892671,Ichthyaetus audouinii,ES,"2E Calle Recinto Sur, Ceuta, Ceuta, ES (35,887, -5,305)",Ceuta,93,35.886894,-5.304718,56,4,2018
3184071225,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2003
2740762254,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2019
2132429837,Ichthyaetus audouinii,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,3,2018
2668133703,Ichthyaetus audouinii,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2019
945001755,Ichthyaetus audouinii,MA,Loukkos Estuary,Tanger-Tétouan,2,35.195183,-6.125122,7,7,2008
1183441086,Ichthyaetus audouinii,MA,Tamri area,Sous-Massa-Draa,100,30.7089,-9.854,12,2,2012
3285321303,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2013
2133253208,Ichthyaetus audouinii,ES,"Ceuta, Ceuta, ES (35,891, -5,308)",Ceuta,5,35.890812,-5.308435,6,3,2018
3540321909,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
2712292482,Ichthyaetus audouinii,ES,Puerto de Ceuta,Ceuta,10,35.89239,-5.315516,4,8,2011
3275591650,Ichthyaetus audouinii,MA,Barage Asmir,Tanger-Tétouan,11,35.68324,-5.382702,42,7,2010
2725276759,Ichthyaetus audouinii,ES,Puerto de Ceuta,Ceuta,14,35.89239,-5.315516,4,8,2011
2152664560,Ichthyaetus audouinii,MA,Oued Smir,Tanger-Tétouan,60,35.70255,-5.33778,7,4,2018
3524431740,Ichthyaetus audouinii,ES,Seleccionado automáticamente,Andalucía,2,35.948143,-5.617258,0,3,2021
2227565017,Ichthyaetus audouinii,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2011
2115160081,Ichthyaetus audouinii,MA,Sidi El Abed,Doukkala-Abda,1,33.044956,-8.689619,13,4,2017
1395163930,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2015
3168506862,Ichthyaetus audouinii,ES,"6 Poligono Virgen de Africa, Ceuta, Ceuta, ES (35,887, -5,324)",Ceuta,2,35.887386,-5.324342,35,5,2020
3684574306,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,65,30.711512,-9.855123,9,6,2021
1369597295,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,5,2015
2131951707,Ichthyaetus audouinii,MA,Port de Nador,L'Oriental,25,35.271366,-2.924439,0,2,2018
3646237769,Ichthyaetus audouinii,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,20,30.43855,-9.649985,11,2,2021
3133730888,Ichthyaetus audouinii,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,31,35.875603,-5.455964,232,1,2020
946702956,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2013
3216099372,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2006
