gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2981046839,Passer hispaniolensis,MA,,Souss - Massa - Draâ,1,29.967707,-9.655471,10,3,2006
922762410,Passer hispaniolensis,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
922593071,Passer hispaniolensis,MA,Agadir,,1,30.383686,-9.597459,9,12,2013
2988707595,Passer hispaniolensis,MA,,Souss - Massa - Draâ,1,30.077595,-9.668142,12,3,2019
2673962137,Passer hispaniolensis,MA,Issen,Sous-Massa-Draa,7,30.471968,-9.214823,115,3,2019
3718970296,Passer hispaniolensis,MA,Morocco - Massa,,6,29.999283,-9.646504,9,1,2021
2838692464,Passer hispaniolensis,MA,Morocco - Massa,,50,29.919456,-9.69469,120,1,2011
2832275467,Passer hispaniolensis,MA,Morocco - Oued Massa,,10,30.020354,-9.64325,9,11,2011
2836806001,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,1,33.544218,-7.761641,13,9,2018
2839521222,Passer hispaniolensis,MA,Morocco - Taghazout,,1,30.544519,-9.709795,10,6,2016
2833205713,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,7,30.039036,-9.646451,9,3,2018
2841155952,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,20,30.075974,-9.667317,13,2,2019
2838583689,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,4,30.031169,-9.644748,8,4,2012
2836097721,Passer hispaniolensis,MA,Morocco - Tamri,,1,30.628737,-9.840694,11,2,2015
2845120712,Passer hispaniolensis,MA,Morocco - Massa,,1,29.97311,-9.665153,11,1,2019
2833010374,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,8,33.544328,-7.762442,10,10,2017
3718602065,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,15,30.031329,-9.644644,8,1,2021
3716018486,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,40,33.0714,-7.256591,570,1,2019
3995633103,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.023167,-9.64733,11,9,2022
4057598695,Passer hispaniolensis,MA,Morocco - Massa,,15,29.967099,-9.661615,9,1,2023
2839650455,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,50,30.075925,-9.669626,8,11,2014
1615079813,Passer hispaniolensis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615073182,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615073243,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
3705777729,Passer hispaniolensis,MA,,Chaouia - Ouardigha,1,33.099245,-7.340315,440,2,2022
2832264192,Passer hispaniolensis,MA,Morocco - Massa,,1,29.972483,-9.648228,11,11,2012
2836309748,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,100,30.051704,-9.650859,8,1,2018
3822905735,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,8,30.066471,-9.675154,16,3,2022
2840915895,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,5,33.554538,-7.74044,19,2,2019
2839143695,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,5,30.00578,-9.655661,7,3,2015
2845385480,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,2,30.044111,-9.645618,10,3,2020
2840290962,Passer hispaniolensis,MA,Morocco - Asrir,,3,28.846604,-10.204898,242,3,2018
1615089684,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615094356,Passer hispaniolensis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1614929919,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615052059,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
3680979999,Passer hispaniolensis,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,9,2021
2841585564,Passer hispaniolensis,MA,Morocco - Ouarzazate,,6,30.920949,-6.86775,1104,4,2016
2836854183,Passer hispaniolensis,MA,Morocco - Massa,,1,29.940664,-9.596615,51,12,2018
2833686849,Passer hispaniolensis,MA,Morocco - Taghazout,,5,30.551359,-9.735842,29,2,2019
2838702911,Passer hispaniolensis,MA,Morocco - Oued Massa,,10,29.99746,-9.6591,9,2,2011
2841007553,Passer hispaniolensis,MA,Morocco - Asrir,,1,28.8338,-10.2919,220,2,2015
2832960263,Passer hispaniolensis,MA,Morocco - Tamri estuary,,1,30.7106,-9.8567,9,10,2017
2778777835,Passer hispaniolensis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,20,33.556587,-4.933805,1618,4,2002
3248491646,Passer hispaniolensis,MA,Cyber Park,Marrakech-Tensift-Al Haouz,1,31.626673,-7.996656,458,2,2020
2714885164,Passer hispaniolensis,MA,Remparts de Taroudant,Sous-Massa-Draa,20,30.468142,-8.872082,223,2,2017
2840267779,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.0398,-9.6559,10,4,2018
3719685420,Passer hispaniolensis,MA,Morocco - Bouguargouh,,20,33.115016,-7.334225,471,2,2021
2839134689,Passer hispaniolensis,MA,Morocco - Asrir,,30,28.867289,-10.204193,249,1,2015
2799043407,Passer hispaniolensis,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
2676041725,Passer hispaniolensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
3560166789,Passer hispaniolensis,MA,"Loukkos, MA (35,179, -6,119)",Tanger-Tétouan,300,35.17923,-6.119377,11,10,2021
1346246005,Passer hispaniolensis,MA,Massa River E Tikioute,Sous-Massa-Draa,1,29.98565,-9.662724,10,1,2015
1792081420,Passer hispaniolensis,MA,Aoulouz,Sous-Massa-Draa,1,30.705755,-8.15516,747,4,2006
3226149990,Passer hispaniolensis,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,5,30.558193,-8.685381,348,3,2020
2835618774,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,6,30.059219,-9.650008,75,10,2010
2839239989,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,6,30.077415,-9.668289,14,3,2020
2845336215,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.069255,-9.66401,16,2,2020
3733118429,Passer hispaniolensis,MA,Morocco - Massa,,25,29.922,-9.623,14,10,2021
2841975793,Passer hispaniolensis,MA,Morocco - Tamri,,1,30.628737,-9.840694,11,2,2015
3825478155,Passer hispaniolensis,MA,Morocco - Bouguargouh,,60,33.098829,-7.340125,438,2,2022
3727372563,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,20,30.066939,-9.662274,14,12,2020
2843935848,Passer hispaniolensis,MA,Morocco - Asrir,,1,28.846844,-10.205521,243,3,2018
2841713273,Passer hispaniolensis,MA,Morocco - Larache,,2,35.172323,-6.10949,14,2,2017
2834680313,Passer hispaniolensis,MA,Morocco - Tamri,,10,30.626549,-9.877558,10,2,2014
2832166031,Passer hispaniolensis,MA,Morocco - Bas Draa,,200,28.819038,-10.250455,221,4,2011
3723770760,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,8,33.077815,-7.255253,564,11,2021
3407912634,Passer hispaniolensis,MA,,Chaouia - Ouardigha,1,33.097519,-7.340193,436,10,2021
3408225999,Passer hispaniolensis,MA,,Chaouia - Ouardigha,1,33.099517,-7.339792,437,10,2021
1612875238,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1615073210,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
2799168520,Passer hispaniolensis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,6,2016
2841026874,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.022376,-9.64325,8,8,2013
2833001709,Passer hispaniolensis,MA,Morocco - Aourir,,25,30.512395,-9.684407,13,1,2018
2837287298,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,9,2018
2843419664,Passer hispaniolensis,MA,Morocco - Massa,,1,29.990667,-9.599435,47,12,2019
3220027085,Passer hispaniolensis,MA,Pépinière - ECWP,Fès-Boulemane,5,33.006916,-4.094551,942,3,2020
2840967560,Passer hispaniolensis,MA,Morocco - Aguerd,,4,31.435744,-9.693893,77,3,2019
2843708696,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,8,33.544113,-7.762871,14,8,2017
2839977660,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,45,33.543825,-7.764357,15,10,2016
3722752481,Passer hispaniolensis,MA,Morocco - Bouguargouh,,40,33.104457,-7.341256,436,9,2021
2843955929,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.037472,-9.641104,15,3,2019
2833390813,Passer hispaniolensis,MA,Morocco - Massa,,1,29.969254,-9.656006,12,1,2019
2838717984,Passer hispaniolensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.112063,-6.044347,9,3,2011
1410649026,Passer hispaniolensis,MA,Oued Sayed,Guelmim-Es Smara,1000,28.962997,-10.121584,230,3,2011
1807996267,Passer hispaniolensis,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,3,2001
1339273704,Passer hispaniolensis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,11,2001
1808027289,Passer hispaniolensis,MA,"Marrakech, Innenstadt",,1,31.623129,-7.995515,469,11,2017
3408245716,Passer hispaniolensis,MA,,Chaouia - Ouardigha,1,33.100216,-7.341395,441,10,2021
1615073236,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
2013264911,Passer hispaniolensis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,3,2019
1615052054,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1615094344,Passer hispaniolensis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1615073310,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615094418,Passer hispaniolensis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1614929894,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
3583829992,Passer hispaniolensis,MA,"Route d'amizmi, Marrakech MA-Marrakech-Tensift-Al Haouz 31.55908, -8.04547",Marrakech-Tensift-Al Haouz,7,31.559076,-8.045474,499,12,2021
2110519563,Passer hispaniolensis,MA,Swinia-jardin d'olivier | السوينيا,Chaouia-Ouardigha,2,33.07913,-7.250504,576,12,2017
1808055578,Passer hispaniolensis,MA,Sidi-Smail / West-Marokko,,1,32.828827,-8.511658,155,3,2001
2740644700,Passer hispaniolensis,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,5,33.94439,-6.588557,66,3,2019
3673903036,Passer hispaniolensis,MA,"Archeological site at Volubilis, Meknes Morocco",Meknès-Tafilalet,2,34.07081,-5.552688,368,6,2011
2722469903,Passer hispaniolensis,MA,"81000, Guelmim MA-Guelmim-Es Semara (28.9700,-10.0386)",Guelmim-Es Smara,10,28.970001,-10.038597,279,12,2019
2833080303,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,6,30.015891,-9.646565,11,10,2010
2836762684,Passer hispaniolensis,MA,Morocco - Massa,,1,29.9886,-9.5938,51,1,2018
2841849595,Passer hispaniolensis,MA,Morocco - Inchaden,,1,30.1288,-9.6106,66,3,2014
3716227671,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,24,33.078453,-7.267206,530,12,2019
3297878216,Passer hispaniolensis,MA,Cap d'El Beddouza,Doukkala-Abda,15,32.541122,-9.284434,23,11,2012
2839272645,Passer hispaniolensis,MA,Morocco - Tamri,,1,30.628737,-9.840694,11,2,2015
2836547192,Passer hispaniolensis,MA,Morocco - Asrir,,1,28.8481,-10.2069,233,2,2017
2423209130,Passer hispaniolensis,MA,,Souss - Massa - Draâ,1,30.050066,-9.630861,83,1,2017
2579270467,Passer hispaniolensis,MA,,Souss - Massa - Draâ,1,30.063027,-9.659761,16,2,2020
4009765142,Passer hispaniolensis,MA,,Souss - Massa - Draâ,1,30.025259,-9.651318,9,12,2022
2832869035,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,11,33.546187,-7.757606,15,10,2016
3827262774,Passer hispaniolensis,MA,Morocco - Bouguargouh,,2,33.109207,-7.335404,460,5,2022
2836647642,Passer hispaniolensis,MA,Morocco - Imi N'Tlit,,5,31.211721,-9.545599,536,3,2019
2837612852,Passer hispaniolensis,MA,Morocco - Larache,,1,35.195835,-6.111832,7,4,2018
2835664193,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,25,30.031253,-9.645045,8,3,2014
2839365568,Passer hispaniolensis,MA,Morocco - Tamri,,1,30.628737,-9.840694,11,2,2015
2832613203,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,1,30.080859,-9.670486,8,12,2015
2834657622,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,5,30.047307,-9.648261,8,1,2020
3716081800,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,40,33.080916,-7.272148,520,12,2019
2832709232,Passer hispaniolensis,MA,Morocco - Laouamra,,15,35.158266,-6.102132,12,2,2016
2843063248,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,1,30.077473,-9.668262,13,3,2020
2013265059,Passer hispaniolensis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,3,2019
922790023,Passer hispaniolensis,MA,Brücke über den Sous,,1,30.696383,-8.153572,694,12,2008
1808058456,Passer hispaniolensis,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,3,2001
922649518,Passer hispaniolensis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
2838235885,Passer hispaniolensis,MA,Morocco - Oued Massa,,10,30.047699,-9.640503,100,2,2011
3822022839,Passer hispaniolensis,MA,Morocco - Oued Massa,,10,30.053724,-9.652838,8,2,2011
2835747487,Passer hispaniolensis,MA,Morocco - Meknassa Acharqia,,25,34.32756,-3.970871,595,3,2013
2838872369,Passer hispaniolensis,MA,Morocco - Jbel Zerhoun,,10,34.075263,-5.554218,389,1,2014
2844203868,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,6,30.077127,-9.668103,12,3,2019
2836433151,Passer hispaniolensis,MA,Morocco - Taghazout,,1,30.544519,-9.709795,10,6,2016
2839493068,Passer hispaniolensis,MA,Morocco - Massa,,40,29.9639,-9.6618,16,12,2015
3823692709,Passer hispaniolensis,MA,Morocco - Massa,,20,29.917311,-9.619554,17,3,2022
2832255504,Passer hispaniolensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.154793,-6.113548,10,12,2011
2839894285,Passer hispaniolensis,MA,Morocco - Asrir,,1,28.871134,-10.209045,248,10,2012
2832892545,Passer hispaniolensis,MA,Morocco - Taghazout,,1,30.539,-9.7008,13,3,2017
2844279782,Passer hispaniolensis,MA,Morocco - Taghazout,,75,30.576525,-9.739643,24,2,2019
2243604751,Passer hispaniolensis,MA,Oued Massa,,1,30.031,-9.646,9,3,2014
3996073659,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,1,30.085135,-9.662632,66,10,2022
2836727529,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.0416,-9.6436,11,2,2017
2834637451,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,7,33.544185,-7.763128,14,10,2019
3719315582,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,11,33.078102,-7.255954,568,1,2021
3719112691,Passer hispaniolensis,MA,Morocco - Souss-Massa NP,,3,30.058137,-9.685335,25,1,2021
3747165016,Passer hispaniolensis,MA,,Chaouia - Ouardigha,1,33.098986,-7.340092,438,3,2022
2557769509,Passer hispaniolensis,MA,,Meknès - Tafilalet,1,34.070802,-5.552679,368,12,2019
3963390939,Passer hispaniolensis,MA,,Marrakech - Tensift - Al Haouz,1,31.65197,-7.936185,450,10,2022
2043323586,Passer hispaniolensis,MA,Murphy's Meadow,Sous-Massa-Draa,1,30.495962,-8.826635,256,3,2017
2183510148,Passer hispaniolensis,MA,Morocco - Saline de sidi el Abed,Doukkala-Abda,3,33.043,-8.692,13,1,2015
2751404434,Passer hispaniolensis,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
3226084895,Passer hispaniolensis,MA,Tamri river,Sous-Massa-Draa,20,30.71225,-9.801681,29,10,2003
4018148411,Passer hispaniolensis,MA,,Oriental,1,34.776077,-2.028422,536,3,2021
4015057339,Passer hispaniolensis,MA,,Marrakech - Tensift - Al Haouz,1,31.43603,-9.598855,137,12,2021
2574254308,Passer hispaniolensis,MA,,Marrakech - Tensift - Al Haouz,1,31.624812,-7.978421,463,2,2020
3457226447,Passer hispaniolensis,MA,,Marrakech - Tensift - Al Haouz,1,31.446383,-9.609084,151,12,2021
2838977850,Passer hispaniolensis,MA,Morocco - Asrir,,15,28.84909,-10.207785,240,12,2019
2839395683,Passer hispaniolensis,MA,Morocco - Asrir,,3,28.850772,-10.221534,239,3,2015
2843611445,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.030602,-9.645703,9,3,2014
3723303538,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,16,33.077779,-7.255125,563,11,2021
2833922705,Passer hispaniolensis,MA,Morocco - Aourir,,3,30.498075,-9.632121,89,3,2019
2780367681,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2019
1769573911,Passer hispaniolensis,MA,by Oued Ksob NE. of Diabat (just S. of Essaouira),Marrakech-Tensift-Al Haouz,2,31.4851,-9.7657,10,10,2016
2661779385,Passer hispaniolensis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,9,34.073605,-5.554385,383,2,2019
2050294770,Passer hispaniolensis,MA,Agadir,Sous-Massa-Draa,3,30.94037,-7.20752,1256,3,2017
2717517970,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2013
1762768755,Passer hispaniolensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2016
2043078887,Passer hispaniolensis,MA,Aferkat planes,Guelmim-Es Smara,2,28.76705,-10.356043,174,1,2017
2774371673,Passer hispaniolensis,MA,Hotel Yasmina,Meknès-Tafilalet,2,31.213411,-3.989153,728,3,2010
1203539995,Passer hispaniolensis,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,10,2010
2773958987,Passer hispaniolensis,MA,"R203, Al Haouz MA-马拉喀什-坦西夫特-豪兹大区 (31.5084,-7.9867)",Marrakech-Tensift-Al Haouz,2,31.508379,-7.98671,586,12,2019
3692875001,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2021
971800434,Passer hispaniolensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
2044476650,Passer hispaniolensis,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
2711771760,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,12,2019
3542903771,Passer hispaniolensis,MA,Marais d'el-Hotba,Doukkala-Abda,13,32.916702,-8.815498,0,2,2021
2667638853,Passer hispaniolensis,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.553, -7.668)",Marrakech-Tensift-Al Haouz,2,31.552612,-7.667741,676,3,2019
2686697199,Passer hispaniolensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,10,2002
2784933694,Passer hispaniolensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,22,31.486546,-9.769808,9,12,2019
3287253833,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2033892362,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
2160776644,Passer hispaniolensis,MA,P1706 fields,Sous-Massa-Draa,4,30.460438,-8.783312,278,5,2018
2037227770,Passer hispaniolensis,MA,zagora,Sous-Massa-Draa,1,30.34488,-5.800137,715,1,2017
2791657982,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,12,2019
2036830720,Passer hispaniolensis,MA,Assa-Draa,Guelmim-Es Smara,40,28.548935,-9.410741,265,2,2017
1738545692,Passer hispaniolensis,MA,Oued Adarouch,Meknès-Tafilalet,10,33.477676,-5.500302,850,5,2016
3222243620,Passer hispaniolensis,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2020
2772631695,Passer hispaniolensis,MA,"Rue Dar El Glaoui, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6293,-7.9941)",Marrakech-Tensift-Al Haouz,20,31.629255,-7.994068,462,11,2018
3293605309,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2020
3202439384,Passer hispaniolensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
3656954258,Passer hispaniolensis,MA,North of Fask,Guelmim-Es Smara,3,28.98841,-9.825652,349,4,2021
2789309763,Passer hispaniolensis,MA,"Hotel Kenzi Farah, Marrakesh",Marrakech-Tensift-Al Haouz,2,31.622555,-8.006332,469,1,2017
2049649871,Passer hispaniolensis,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
2693588820,Passer hispaniolensis,MA,Guelmim -- Plage Blanche road,Guelmim-Es Smara,6,29.023226,-10.383924,171,1,2016
3532887532,Passer hispaniolensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,30,33.071087,-7.258047,552,5,2021
2111240355,Passer hispaniolensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,2,2017
3286131732,Passer hispaniolensis,MA,MA-Ifentar (Oued Massa),Sous-Massa-Draa,6,29.96278,-9.659665,9,4,2019
2724924184,Passer hispaniolensis,MA,Azaouia,Guelmim-Es Smara,2,28.66981,-10.702308,137,2,2012
3694429555,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2021
2215132135,Passer hispaniolensis,MA,"Derb Sidi Bou Amar, Marrakesh, Marrakesh-Safi, MA (31,633, -7,995)",Marrakech-Tensift-Al Haouz,25,31.633465,-7.994641,460,12,2018
3573540920,Passer hispaniolensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,80,33.071087,-7.258047,552,11,2021
3694194701,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,12,2021
3291965555,Passer hispaniolensis,MA,Tizi n'Tairhemt,Meknès-Tafilalet,8,32.62133,-4.532161,1738,3,2006
3509227452,Passer hispaniolensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
1753520299,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3662948948,Passer hispaniolensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,60,33.105087,-7.344983,430,6,2021
1176963989,Passer hispaniolensis,MA,Essouira,Marrakech-Tensift-Al Haouz,2,31.522362,-9.700928,110,6,2014
2192827860,Passer hispaniolensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2005
2215080930,Passer hispaniolensis,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,150,33.861916,-5.921783,117,9,2018
3150057211,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,2,2020
2747874415,Passer hispaniolensis,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,4,30.03864,-9.640247,22,4,2019
2142713829,Passer hispaniolensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2018
833789526,Passer hispaniolensis,MA,south Essaouira,Marrakech-Tensift-Al Haouz,12,31.48907,-9.76693,14,3,2010
2132380235,Passer hispaniolensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2018
2228012871,Passer hispaniolensis,MA,"Derb Sidi Bou Amar, Marrakesh, Marrakesh-Safi, MA (31,633, -7,995)",Marrakech-Tensift-Al Haouz,15,31.633465,-7.994641,460,12,2018
3690905189,Passer hispaniolensis,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
3597030620,Passer hispaniolensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,2,2021
3647327856,Passer hispaniolensis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
3166401900,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2020
3215767283,Passer hispaniolensis,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
2033937349,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
2031229522,Passer hispaniolensis,MA,Draa,Guelmim-Es Smara,5,28.294373,-10.257915,144,2,2017
3583537060,Passer hispaniolensis,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,10,2021
3546083474,Passer hispaniolensis,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,6,35.015804,-6.214134,14,10,2021
3658134679,Passer hispaniolensis,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,5,31.66025,-7.98153,430,1,2017
2132177218,Passer hispaniolensis,MA,Hotel Kenzi-Farah,Marrakech-Tensift-Al Haouz,1,31.623146,-8.008126,459,2,2013
2158911101,Passer hispaniolensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,5,2018
2128791336,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
