gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838508657,Phylloscopus ibericus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.152547,-6.101189,3,2,2012
2840023055,Phylloscopus ibericus,MA,Morocco - Tigzmerte,,1,29.651554,-8.288905,780,9,2017
2835705686,Phylloscopus ibericus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211712,-3.986358,728,3,2012
2835645802,Phylloscopus ibericus,MA,Morocco - Laouamra,,1,35.156943,-6.104905,3,3,2012
2845059301,Phylloscopus ibericus,MA,Morocco - Oued Ifrane,,1,33.34182,-5.487054,918,2,2020
2832267698,Phylloscopus ibericus,MA,Morocco - Oued Massa,,1,29.989285,-9.665394,16,2,2012
2839372762,Phylloscopus ibericus,MA,Morocco - Larache,,1,35.227126,-6.136962,51,2,2015
2839930851,Phylloscopus ibericus,MA,Morocco - Doukkala - Abda,,1,32.948162,-8.784524,11,12,2010
2832294522,Phylloscopus ibericus,MA,Morocco - Meknès - Tafilalet,,10,31.280898,-4.295654,752,2,2007
2840119673,Phylloscopus ibericus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.163396,-6.10897,9,2,2012
3716181121,Phylloscopus ibericus,MA,Morocco - Sidi Azzouz,,1,34.577722,-5.695876,29,2,2020
2835128633,Phylloscopus ibericus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.141739,-6.090374,13,2,2012
2838051941,Phylloscopus ibericus,MA,Morocco - Oued Massa,,2,30.004611,-9.656252,7,2,2011
2838111839,Phylloscopus ibericus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.875762,-8.851547,40,2,2011
2840770460,Phylloscopus ibericus,MA,Morocco - Oued Sous,,1,30.366136,-9.601407,9,11,2011
2839967877,Phylloscopus ibericus,MA,Morocco - Oualidia,,2,32.727817,-9.047155,8,3,2011
2835730531,Phylloscopus ibericus,MA,Morocco - Oued Massa,,2,30.016787,-9.64325,8,11,2011
2840168293,Phylloscopus ibericus,MA,Morocco - Massa,,5,29.968006,-9.657692,16,11,2012
2838000947,Phylloscopus ibericus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.099472,-4.048805,689,4,2011
3525581219,Phylloscopus ibericus,MA,Lycée Lyautey jardin,Grand Casablanca,1,33.59464,-7.634866,34,3,2021
2835677655,Phylloscopus ibericus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.193072,-6.081892,12,2,2012
2835143632,Phylloscopus ibericus,MA,Morocco - Labyar,,1,28.8161,-10.3597,182,4,2016
2839040457,Phylloscopus ibericus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.881375,-8.850226,15,10,2011
2840314936,Phylloscopus ibericus,MA,Morocco - Oued Massa,,2,30.004611,-9.656252,7,2,2011
2839981268,Phylloscopus ibericus,MA,Morocco - Souss-Massa NP,,1,30.076555,-9.667895,12,1,2014
2837772125,Phylloscopus ibericus,MA,Morocco,,1,31.521191,-5.928497,1745,10,2008
2832500439,Phylloscopus ibericus,MA,Morocco - Massa,,2,29.973375,-9.652519,10,2,2014
3720371569,Phylloscopus ibericus,MA,Morocco - Massa,,1,29.963839,-9.657719,10,3,2021
2836153577,Phylloscopus ibericus,MA,Morocco - Sidi Ouassay,,3,30.012772,-9.650572,10,11,2014
2838100884,Phylloscopus ibericus,MA,Morocco - Région de Mhamid,,1,29.864088,-5.761642,536,1,2011
2835645509,Phylloscopus ibericus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.921618,-8.809254,0,9,2011
3719944160,Phylloscopus ibericus,MA,Morocco - Ben Ahmed,,1,33.070515,-7.231513,629,3,2021
2832264466,Phylloscopus ibericus,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.71156,-6.937437,266,11,2011
2838635744,Phylloscopus ibericus,MA,Morocco - Er-Rteb,,1,31.574587,-4.201412,845,4,2012
2835561527,Phylloscopus ibericus,MA,Morocco - Rharb\n,,1,34.273248,-6.546028,9,12,2011
2840236408,Phylloscopus ibericus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.265406,-3.972866,737,4,2011
2835479932,Phylloscopus ibericus,MA,Morocco - Région de Mhamid,,2,29.864088,-5.761642,536,1,2011
3718314693,Phylloscopus ibericus,MA,Morocco - Ben Ahmed,,1,33.070683,-7.232393,631,10,2020
2832233436,Phylloscopus ibericus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.881375,-8.850226,15,10,2011
3733244815,Phylloscopus ibericus,MA,Morocco - Ben Ahmed,,1,33.069325,-7.231765,616,1,2022
2835336879,Phylloscopus ibericus,MA,Morocco - Guelmim - Es-Semara,,1,29.86286,-7.27291,523,12,2010
2839142544,Phylloscopus ibericus,MA,Morocco - Tamri,,1,30.714551,-9.843343,82,2,2014
2836860672,Phylloscopus ibericus,MA,Morocco - Massa,,3,29.997016,-9.653721,9,12,2010
3715764238,Phylloscopus ibericus,MA,Morocco - Ben Ahmed,,1,33.067329,-7.235192,611,1,2019
2835793589,Phylloscopus ibericus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.24031,-6.672564,7,3,2012
2838390743,Phylloscopus ibericus,MA,Morocco - Tagounite,,5,29.854537,-5.541476,574,4,2012
2835582708,Phylloscopus ibericus,MA,Morocco - Laouamra,,1,35.158066,-6.102158,11,3,2012
3715846384,Phylloscopus ibericus,MA,Morocco - Ben Ahmed,,1,33.069696,-7.234554,625,1,2019
2832290194,Phylloscopus ibericus,MA,Morocco - Tamri estuary,,1,30.709813,-9.856385,6,11,2012
2832785512,Phylloscopus ibericus,MA,Morocco - Labyar,,1,28.8161,-10.3597,182,4,2016
3725534799,Phylloscopus ibericus,MA,Morocco - Ben Ahmed,,1,33.070676,-7.232487,631,12,2019
2832248678,Phylloscopus ibericus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.156828,-6.104536,3,3,2012
2840333531,Phylloscopus ibericus,MA,Morocco - Tamri estuary,,1,30.709667,-9.856281,7,1,2013
2838072969,Phylloscopus ibericus,MA,Morocco - Oualidia,,1,32.733015,-9.047842,9,3,2011
2838064134,Phylloscopus ibericus,MA,Morocco - Jbala\n,,3,35.302337,-5.542675,725,6,2009
3822152574,Phylloscopus ibericus,MA,Morocco - Tamri,,1,30.709999,-9.855037,11,2,2007
2048020312,Phylloscopus ibericus,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,1,31.198706,-8.064802,890,2,2017
2832325749,Phylloscopus ibericus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.211712,-3.986358,728,3,2012
2835465013,Phylloscopus ibericus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.950501,-8.795376,0,12,2010
2838392615,Phylloscopus ibericus,MA,Morocco - Bas Draa,,1,28.958248,-10.114957,239,12,2011
2832334703,Phylloscopus ibericus,MA,Morocco - Plateau des Phosphates\n,,10,32.665344,-7.831077,181,3,2012
3731538205,Phylloscopus ibericus,MA,Morocco - Ben Ahmed,,1,33.070185,-7.231436,623,12,2021
2832258606,Phylloscopus ibericus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.110622,-2.761688,0,2,2012
2838647118,Phylloscopus ibericus,MA,Morocco - Sidi Ouassay,,1,30.056911,-9.652863,32,12,2013
2838322573,Phylloscopus ibericus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.81115,-8.931198,32,2,2012
