gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3142300657,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
975197860,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2725800328,Catharus ustulatus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2019
2202158546,Catharus ustulatus,EC,"(0.0079,-78.6768) ponds below Tandayapa lodge",Pichincha,1,0.00788,-78.67683,1710,11,2018
1722148716,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
974081354,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2013
2731984625,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
3276810467,Catharus ustulatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
2032358447,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2036798527,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2091872741,Catharus ustulatus,EC,"(-0.067, -78.769)",Pichincha,5,-0.066611,-78.7694,1309,11,2017
2780571125,Catharus ustulatus,EC,Milpe Road - .0292 X -78.8641,Pichincha,1,0.02924,-78.86413,1147,3,2015
2151246463,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
3651360349,Catharus ustulatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2224313017,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066142,-78.77301,1385,11,2018
1399880873,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2222028054,Catharus ustulatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
2220880879,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
1191780667,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3579086580,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2132925806,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2018
2782059550,Catharus ustulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2019
973658492,Catharus ustulatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
2721457048,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2019
1786269592,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2003
2139352158,Catharus ustulatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2018
3135679528,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2656588586,Catharus ustulatus,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,1,2019
2223324525,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
1772001721,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2016
2140233502,Catharus ustulatus,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,3,2018
1772253225,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,11,2016
2226832427,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2794584812,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
1206953239,Catharus ustulatus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,12,2008
2123389347,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2666032895,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2042135027,Catharus ustulatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1201359499,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
2219569568,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,11,2018
211161545,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2008
1349080260,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2764888193,Catharus ustulatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2019
1729038661,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2016
3137224659,Catharus ustulatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.00283,-78.67529,1675,1,2020
2118241337,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3690129498,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
1348749253,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2015
2144413629,Catharus ustulatus,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
3141071208,Catharus ustulatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
3671157974,Catharus ustulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2220343270,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2018
2664064348,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1398745953,Catharus ustulatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,1,2003
2035496844,Catharus ustulatus,EC,Mindozonia Lodge,Pichincha,3,0.030642,-78.71168,1723,3,2017
3223313866,Catharus ustulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
2656721985,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
1779697686,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
821611372,Catharus ustulatus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2005
2653946699,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
3647513030,Catharus ustulatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,1,2021
2736138217,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2092045523,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
3505753522,Catharus ustulatus,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
2046499798,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1201880329,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
2671090164,Catharus ustulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
1772018230,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
955496904,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2106308687,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2219631261,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3209244119,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
3230989065,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1714334072,Catharus ustulatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2016
2115070253,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2033068616,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2736791450,Catharus ustulatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
1714268603,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
2206495001,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2113666435,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,12,2017
2747315786,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2019
2654868492,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3654373750,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2701315382,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2019
2058828126,Catharus ustulatus,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,2,-0.013604,-78.902954,1011,4,2017
2663495801,Catharus ustulatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3551469878,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2123579707,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3289586001,Catharus ustulatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
582281125,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2011
1193967201,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2800370792,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2799106578,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2720308531,Catharus ustulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2732932783,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1160480239,Catharus ustulatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
1724036513,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2198298108,Catharus ustulatus,EC,"Pichincha, EC (0,051, -78,845)Tulipe -Vía a Las Tolas",Pichincha,1,0.050577,-78.84455,1011,10,2018
2104058006,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2017
579829246,Catharus ustulatus,EC,Bosque Experimental Nambillo,Pichincha,1,0.012778,-78.7754,1546,12,2007
2137501152,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2722064767,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,3,-0.062765,-78.77427,1344,11,2019
1204934413,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
1402805422,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3505019419,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
2773653334,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2801035208,Catharus ustulatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
3641790853,Catharus ustulatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3138962937,Catharus ustulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
1757131705,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3143093077,Catharus ustulatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2020
2801233713,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2019
1156845290,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2014
2141294750,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
3133118680,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
821779614,Catharus ustulatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
3562082245,Catharus ustulatus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,3,2021
2213649743,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
3133245926,Catharus ustulatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2020
1180543805,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2014
821740367,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2667826313,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2219866158,Catharus ustulatus,EC,Birdwatcher Paradise area,Pichincha,1,-0.05523,-78.77235,1268,11,2018
3693465467,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2231443157,Catharus ustulatus,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,12,2018
3213087263,Catharus ustulatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2012
1162237598,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2014
3586054008,Catharus ustulatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2190838702,Catharus ustulatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
2756859326,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
2135476918,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3217399183,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
2029172425,Catharus ustulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2014
961961209,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2013
3239298820,Catharus ustulatus,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
3138437448,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1774286898,Catharus ustulatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2718876263,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3133022787,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1190695756,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2010
2735875164,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2801954614,Catharus ustulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3542587485,Catharus ustulatus,EC,"Auto selected -0.16688, -78.42053",Pichincha,1,-0.166883,-78.42053,2343,2,2021
2717539952,Catharus ustulatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
2129621497,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3662018202,Catharus ustulatus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2020
3221659182,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3662371406,Catharus ustulatus,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
974698793,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
3195767766,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
2783637339,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
980500373,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2011
1190861795,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2009
2038478637,Catharus ustulatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
978082760,Catharus ustulatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
2708009055,Catharus ustulatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2019
2663834854,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2118521550,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
580003230,Catharus ustulatus,EC,EC: Arasha Resort,Pichincha,1,0.096111,-79.098335,529,11,2009
2722475148,Catharus ustulatus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,2,-0.054776,-78.77746,1241,12,2019
2116811595,Catharus ustulatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2654490278,Catharus ustulatus,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,1,2019
1709777139,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2016
3585356198,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,12,2021
3668067687,Catharus ustulatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
2201366509,Catharus ustulatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2205212297,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2725741055,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1155462125,Catharus ustulatus,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
1172845310,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2014
3301188994,Catharus ustulatus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2020
3220102831,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2094756477,Catharus ustulatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2017
3664620473,Catharus ustulatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
2746396556,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2019
3574774606,Catharus ustulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
3609828424,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2021
3281065645,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,12,2020
2673161892,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2019
2123462099,Catharus ustulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2102755948,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2017
3292377000,Catharus ustulatus,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,11,2020
3150872305,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2020
2164506886,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3230962876,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2662833562,Catharus ustulatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
2112516812,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1190984455,Catharus ustulatus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2003
1726005410,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
971421924,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1405245305,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
