gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2788710856,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,8,2019
1710525231,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
2718997064,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1190836255,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 2",Pichincha,3,-0.016,-78.686,2346,12,2002
1190842668,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,2,2003
1380769151,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2015
3689190034,Bolborhynchus lineola,EC,Finca La Victoriana (Cock-of-the-Rock Lek),Pichincha,2,0.121253,-78.72502,1479,12,2021
1404924756,Bolborhynchus lineola,EC,Hacienda Puyucunapi,Pichincha,30,0.026042,-78.69709,1990,12,2015
1206189041,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,11,2007
1349597799,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2083841387,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2017
975503607,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2108072281,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,9,0.120898,-78.63837,1310,11,2017
970806993,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2213330700,Bolborhynchus lineola,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1190979140,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,4,2003
1190853134,Bolborhynchus lineola,EC,Guarumos Transecto control P05,Pichincha,10,-0.04347,-78.64967,2606,8,2007
1162253202,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1208402669,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,10,-0.0435,-78.64925,2572,11,2004
1190638049,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,6,-0.04892,-78.65133,2622,7,2003
1187343994,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1189808603,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1190854492,Bolborhynchus lineola,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,2,2004
1190976427,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,3,2004
2095488126,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1190952888,Bolborhynchus lineola,EC,Guarumos Transecto impacto P04,Pichincha,6,-0.04933,-78.64436,2633,1,2007
2781643804,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,10,2019
1770493679,Bolborhynchus lineola,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
2193366409,Bolborhynchus lineola,EC,Bellavista Cloud Forest,Pichincha,2,-0.015964,-78.68091,2231,7,2018
1189374163,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,9,2014
1190874937,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,8,-0.04425,-78.64864,2601,6,2007
2135346994,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1389631605,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2723759536,Bolborhynchus lineola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
3611556304,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2021
3639436269,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2021
1190842605,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2002
1189102174,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
1190784155,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,1,2003
1190809757,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,5,2002
2124492559,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2018
2785700832,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2132765746,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
1158932444,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2205749161,Bolborhynchus lineola,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,6,-0.000586,-78.67674,1697,10,2018
1149530540,Bolborhynchus lineola,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2014
1190943575,Bolborhynchus lineola,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,10,2003
2075990628,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,8,2017
2705760786,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2744757287,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,8,2019
1190710797,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,16,-0.04425,-78.64864,2601,7,2007
2220273058,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,8,0.118575,-78.61154,1881,11,2018
1781538731,Bolborhynchus lineola,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2113806207,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
3666509207,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,15,0.124139,-78.62937,1272,10,2021
2794483157,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1175565246,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1190693203,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 9",Pichincha,4,-0.029,-78.699,2295,12,2003
2704681195,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,25,0.124139,-78.62937,1272,10,2019
1190822442,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,6,-0.03314,-78.66414,2541,11,2007
3546365498,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1190709323,Bolborhynchus lineola,EC,Guarumos Transecto impacto P02,Pichincha,6,-0.05136,-78.642,2567,10,2006
3632410422,Bolborhynchus lineola,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,2,-0.024488,-78.72472,2124,11,2021
1190866682,Bolborhynchus lineola,EC,Guarumos Transecto impacto P04,Pichincha,8,-0.04933,-78.64436,2633,3,2005
3631251784,Bolborhynchus lineola,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,11,2021
978084761,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3199057361,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,2,2002
1208406606,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2003
1187354878,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2203660810,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2018
2685630689,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,25,-0.030813,-78.764465,1564,6,2019
1398360915,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2015
2756364068,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1190879030,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,5,-0.04556,-78.64794,2714,1,2004
1190844888,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,6,2004
1190866901,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,10,-0.04892,-78.65133,2622,9,2007
1190910384,Bolborhynchus lineola,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,3,2004
1190935498,Bolborhynchus lineola,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,1,2007
1190824436,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 1",Pichincha,4,-0.017,-78.687,2278,9,2002
178497843,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1196660971,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2127727573,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
1381086637,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2014
1202808370,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2212468906,Bolborhynchus lineola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,10,2018
1149474627,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1149468658,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2772721230,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,7,2019
3143410053,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,1,2020
1349192672,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,1,2015
3558207395,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,8,0.118575,-78.61154,1881,10,2021
1388924331,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1190960059,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,2,2003
3598029570,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2021
1195229200,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
974026473,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,12,0.120898,-78.63837,1310,12,2013
1190932646,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,6,-0.03086,-78.66378,2499,11,2006
2784925456,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,75,0.124139,-78.62937,1272,10,2019
1191927629,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2789972959,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1364277257,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2792947681,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,20,0.124139,-78.62937,1272,9,2019
2749244545,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2225048990,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2181637540,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,8,2018
974737154,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,12,2013
3239444197,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2020
1175572238,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2222138758,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1190949585,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,6,-0.03203,-78.6645,2527,5,2005
976588468,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3295481175,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
1190920040,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,1,2004
2720894066,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
1708690005,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,1,2016
2724793472,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,11,2019
1199976165,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,1,2010
1204930927,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2014
973899812,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,12,0.120898,-78.63837,1310,12,2013
3569335700,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,1,-0.010686,-78.730804,2059,1,2009
2675256160,Bolborhynchus lineola,EC,Milpe Bird Reserve,Pichincha,1,0.030357,-78.86646,1155,11,2007
1760247091,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2142797593,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2018
3563721885,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,30,0.120898,-78.63837,1310,10,2021
1410607465,Bolborhynchus lineola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
3652795936,Bolborhynchus lineola,EC,Casa de Vista Alta,Pichincha,6,-0.069006,-78.771255,1407,11,2021
968741531,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1165137611,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,3,2014
2761383388,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1183758532,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,8,2014
2205977338,Bolborhynchus lineola,EC,Falero property,Pichincha,2,-0.088512,-78.731926,1851,9,2018
1190821727,Bolborhynchus lineola,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2002
1190785218,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,3,2004
1190820147,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 9",Pichincha,6,-0.029,-78.699,2295,8,2005
1386570718,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1194316079,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3654415795,Bolborhynchus lineola,EC,Casa de Vista Alta,Pichincha,6,-0.069006,-78.771255,1407,11,2021
1190628570,Bolborhynchus lineola,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,9,2003
3645349265,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2021
2678384830,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
3653190745,Bolborhynchus lineola,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
1779842014,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
3272198597,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2020
3293583274,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3576209267,Bolborhynchus lineola,EC,"Mindo Rd and Septismo Paraiso resort, Mindo",Pichincha,1,-0.02894,-78.76273,1620,8,2001
1190818709,Bolborhynchus lineola,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2004
3638530946,Bolborhynchus lineola,EC,Choco-birds-reserve,Pichincha,3,-0.000305,-78.68839,2251,11,2021
2801927439,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1711022081,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
1190816832,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,8,2003
1208341798,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,12,-0.05083,-78.64372,2666,1,2008
2688864337,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2019
1190963023,Bolborhynchus lineola,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,10,2003
1386969829,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
1779449226,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
1190889150,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2002
3583186212,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,14,0.124139,-78.62937,1272,10,2021
1389964225,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2113494761,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
579144905,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
578850676,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2011
2700937358,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1190707955,Bolborhynchus lineola,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,1,2008
2722430659,Bolborhynchus lineola,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,7,2009
1190927636,Bolborhynchus lineola,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2002
1206570183,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
2058870749,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
1172199580,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,3,2014
1208328770,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,4,-0.02,-78.76,1728,10,2003
1776666030,Bolborhynchus lineola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,12,2016
1208403590,Bolborhynchus lineola,EC,Guarumos Transecto control P01,Pichincha,6,-0.04692,-78.64769,2699,10,2005
3151469158,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,1,2020
961374669,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,7,0.118575,-78.61154,1881,8,2013
2080993884,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2217347455,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2704393987,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,20,0.124139,-78.62937,1272,10,2019
1190626287,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 2",Pichincha,8,-0.016,-78.686,2346,10,2003
1190711142,Bolborhynchus lineola,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,3,2004
1190834472,Bolborhynchus lineola,EC,Guarumos Transecto impacto P10,Pichincha,6,-0.04753,-78.65253,2661,7,2003
2195870624,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
2727293782,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,11,2003
2701027843,Bolborhynchus lineola,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,7,0.125067,-78.62796,1309,10,2019
1190933510,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,6,2005
1190891940,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,10,-0.03203,-78.6645,2527,5,2008
2123616819,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
2668098605,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2698568536,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,40,0.124139,-78.62937,1272,10,2019
3537667477,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1754962573,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1190954387,Bolborhynchus lineola,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,10,2003
973688990,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,2,2002
1198956900,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,11,2014
3537233279,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3190304121,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2020
1190908978,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,5,2004
2795103139,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2094788745,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,8,2017
1190868092,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,10,2003
1190890437,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,4,-0.018,-78.748,1767,2,2003
3667808790,Bolborhynchus lineola,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
1779870089,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,12,2016
1711668087,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
1190844423,Bolborhynchus lineola,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,2,2004
1165317931,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,3,2014
1710289914,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1190787512,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,12,2003
975170667,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
1190899117,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2005
1190898719,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,6,-0.0435,-78.64925,2572,5,2004
3618492233,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,5,2021
1190858223,Bolborhynchus lineola,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,12,2002
1348577227,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1190857413,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,9,2003
1190984866,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,4,-0.005,-78.755,1681,10,2004
1190900506,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,4,2004
2164960061,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
3140618300,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2020
1190623435,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 2",Pichincha,6,-0.016,-78.686,2346,1,2003
1381085276,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,3,2014
2233210187,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1190889152,Bolborhynchus lineola,EC,Guarumos Transecto control P01,Pichincha,3,-0.04692,-78.64769,2699,1,2003
1149534874,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
