gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3154741479,Cursorius cursor,MA,Sandy area to west of Tagdilt Track,Sous-Massa-Draa,40,31.290192,-5.92985,1565,4,2008
2693363384,Cursorius cursor,MA,2.2 km N. of P5108 at 3.5 km due NE. of Enjil (centre),Fès-Boulemane,1,33.2094,-4.5267,1648,6,2017
3246516839,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,11,2008
3170823488,Cursorius cursor,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2796512005,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
2686277917,Cursorius cursor,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
2043002789,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,2,2017
1787902464,Cursorius cursor,MA,Oued Boukila,Guelmim-Es Smara,4,28.918653,-10.150633,228,2,2008
3682511111,Cursorius cursor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,4,2019
2801924456,Cursorius cursor,EH,Laayoune,Western Sahara,1,27.0008,-13.42927,26,2,2012
3221603651,Cursorius cursor,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,2,2020
3639167670,Cursorius cursor,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,3,2021
2668029756,Cursorius cursor,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,5,30.452044,-7.529441,1810,4,2019
3139603658,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2718924008,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,4,2001
3259380993,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,9,31.334959,-5.891968,1554,3,2014
1791472475,Cursorius cursor,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2005
2153315923,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2018
3136785764,Cursorius cursor,MA,"N1, Guelmim MA-Guelmim-Es Semara (28.8219,-10.3048)",Guelmim-Es Smara,1,28.82193,-10.304772,202,3,2020
2154625509,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2778257140,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2006
3271304998,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2009
2153815951,Cursorius cursor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2137862946,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,14,31.334959,-5.891968,1554,4,2017
3580408376,Cursorius cursor,MA,Oued Boukila,Guelmim-Es Smara,4,28.918653,-10.150633,228,2,2008
2142924033,Cursorius cursor,MA,"(30,5958,-8,3717)",Sous-Massa-Draa,7,30.595804,-8.371712,478,4,2018
1791467550,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2005
2133180762,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2018
1787858256,Cursorius cursor,MA,Zaida,Meknès-Tafilalet,5,32.817207,-4.960807,1457,3,2013
3558338450,Cursorius cursor,MA,Palmeral Merzouga,Meknès-Tafilalet,1,31.100525,-4.010406,687,10,2021
2101630921,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,10,2017
3296807480,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
1721378741,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
3175455937,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,3,2014
2694819222,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
1391751822,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,4,2012
3580547573,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,10,2021
2206651459,Cursorius cursor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
2801068193,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2007
1198462810,Cursorius cursor,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
2051435029,Cursorius cursor,MA,Michlifen,Meknès-Tafilalet,1,33.41628,-5.077829,1965,4,2017
2757357452,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,4,2019
1406198959,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
1782689999,Cursorius cursor,MA,Merzouga--General Area,Meknès-Tafilalet,2,31.241426,-4.019279,744,3,2016
2784960653,Cursorius cursor,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,2,28.807169,-10.405918,175,4,2018
1183438418,Cursorius cursor,MA,Oued Massa area,Sous-Massa-Draa,8,30.056,-9.6611,10,2,2012
2737858879,Cursorius cursor,MA,Aoreoa area,Guelmim-Es Smara,5,28.648312,-10.724403,178,3,2007
3619426783,Cursorius cursor,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
3243487876,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
3213343266,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,5,2006
3212371602,Cursorius cursor,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2006
3220296323,Cursorius cursor,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,3,28.349316,-10.153821,196,3,2020
2730703554,Cursorius cursor,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,2,31.304735,-5.899739,1571,3,2019
3207501522,Cursorius cursor,MA,MA-Merzouga (SE of Tisserdmine),Meknès-Tafilalet,5,31.2624,-3.9964,738,4,2019
2770230247,Cursorius cursor,EH,Oued Saquiat Al-Hamra,Western Sahara,2,27.1325,-13.1115,24,2,2010
1789107323,Cursorius cursor,MA,Plage Blanche,Guelmim-Es Smara,2,28.87211,-10.785242,31,1,2016
2151333744,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,2,2018
2157446252,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
2726594399,Cursorius cursor,MA,Anti-Atlas--Route Asrir-Fask اسرير,Guelmim-Es Smara,6,28.940607,-9.977266,270,4,2018
2141944373,Cursorius cursor,MA,Wadi west of Boumalne,Sous-Massa-Draa,1,31.20068,-6.156485,1399,3,2018
2726831964,Cursorius cursor,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
2097034003,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,5,31.369457,-5.988785,1522,9,2017
3273906062,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2019
1787855119,Cursorius cursor,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
2673078319,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,4,2019
2677659451,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2198583434,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
2696311801,Cursorius cursor,MA,Guelmim -- Plage Blanche road,Guelmim-Es Smara,2,29.023226,-10.383924,171,1,2016
2128797655,Cursorius cursor,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2832994031,Cursorius cursor,MA,Morocco - Ait Zineb,,2,31.032598,-7.098007,1249,4,2017
2836090474,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,5,31.23556,-4.117159,736,3,2017
2186421288,Cursorius cursor,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.349, -5.906)",Sous-Massa-Draa,3,31.349323,-5.906486,1545,9,2018
3269051318,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2008
3140142100,Cursorius cursor,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,5,31.264399,-4.005863,760,2,2020
944111588,Cursorius cursor,EH,laayoune area,Western Sahara,1,27.332735,-13.095703,48,4,2010
2726992174,Cursorius cursor,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,6,31.238325,-4.079801,738,4,2007
825498881,Cursorius cursor,MA,Essaouira-Marrakesh,Marrakech-Tensift-Al Haouz,1,31.586,-9.091099,367,1,2011
2743866659,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,5,2019
3221507467,Cursorius cursor,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,2,31.369791,-5.825788,1461,2,2020
3297453909,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,4,2017
3212729608,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2003
1206385496,Cursorius cursor,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,4,31.36595,-5.952959,1565,4,2006
1357282217,Cursorius cursor,MA,Merzouga area,Meknès-Tafilalet,26,31.1072,-4.0153,675,3,2015
2726083985,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2015
2766466385,Cursorius cursor,MA,"N17, Oriental, MA (32,883, -2,055)",L'Oriental,5,32.882587,-2.055285,1358,4,2019
2789224351,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2017
2725961719,Cursorius cursor,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
3297124738,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2006
825100025,Cursorius cursor,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
2122264649,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2008
2756678368,Cursorius cursor,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,5,30.452044,-7.529441,1810,4,2019
3286960199,Cursorius cursor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,11,2008
2798832176,Cursorius cursor,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,3,31.359337,-5.911984,1545,3,2019
2798857777,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,33,31.334959,-5.891968,1554,4,2007
3205603524,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,2,2016
1761572418,Cursorius cursor,MA,Desierto al norte de Merzouga,Meknès-Tafilalet,1,31.283272,-4.04902,755,4,2016
945901700,Cursorius cursor,MA,"Tagdilt, Morocco",Sous-Massa-Draa,6,31.345427,-5.910644,1547,4,2013
2169339574,Cursorius cursor,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,5,2018
2139623891,Cursorius cursor,MA,"(31,3389,-5,9377)",Sous-Massa-Draa,1,31.338852,-5.937653,1524,3,2018
3279071880,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,8,2013
1401784177,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2801444849,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,5,2017
3569113128,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,13,31.334959,-5.891968,1554,4,2004
3534007496,Cursorius cursor,MA,Merzouga Area,Meknès-Tafilalet,3,31.101,-4.02,704,3,2007
3297566725,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2003
2719735155,Cursorius cursor,MA,Guelmín,Guelmim-Es Smara,1,28.947,-9.948,282,10,2013
2726467064,Cursorius cursor,MA,Oued Chebeika--amont,Guelmim-Es Smara,4,28.11431,-11.426073,34,4,2018
2742351759,Cursorius cursor,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,2,2019
2732393676,Cursorius cursor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,4,2019
2038638551,Cursorius cursor,MA,"Al Baden, MA",Fès-Boulemane,2,33.23175,-3.899159,867,3,2017
2746593943,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,9,31.328703,-5.922575,1551,3,2019
2799359632,Cursorius cursor,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,4,2007
2672688412,Cursorius cursor,MA,"Tagdilt Track ( 31.3469, -5.9142 )",Sous-Massa-Draa,6,31.3469,-5.9142,1546,4,2019
2173363959,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,12,31.328703,-5.922575,1551,5,2018
2702504983,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2018
2031279234,Cursorius cursor,MA,Draa,Guelmim-Es Smara,9,28.354204,-10.21295,201,2,2017
2734175751,Cursorius cursor,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,5,31.259335,-3.996658,734,4,2019
2742098824,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
2767679544,Cursorius cursor,MA,Targa Wassay,Sous-Massa-Draa,1,29.0922,-10.2719,103,3,2012
2758155280,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,5,2019
1795236217,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,2,2002
1721636940,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2016
1746507930,Cursorius cursor,MA,Merzouga--General Area,Meknès-Tafilalet,2,31.241426,-4.019279,744,3,2016
1720435708,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,4,31.201033,-4.026918,733,3,2016
1203278868,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2008
3199891993,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,6,2002
1791787503,Cursorius cursor,MA,Plage Blanche,Guelmim-Es Smara,2,28.87211,-10.785242,31,1,2016
1167613629,Cursorius cursor,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
1791781042,Cursorius cursor,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,3,31.763079,-4.812949,1096,3,2013
2762492662,Cursorius cursor,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,5,30.452044,-7.529441,1810,4,2019
1737173625,Cursorius cursor,MA,Oued Massa reserve,Sous-Massa-Draa,6,30.10333,-9.569435,74,5,2016
3584249656,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,13,31.354237,-5.960534,1546,4,2019
3135259064,Cursorius cursor,MA,Souss Massa National Park,Sous-Massa-Draa,8,30.022545,-9.64564,9,2,2020
2738904941,Cursorius cursor,MA,Aoreoa area,Guelmim-Es Smara,5,28.648312,-10.724403,178,3,2007
2219543858,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,4,2017
2721651350,Cursorius cursor,EH,Guelmin-Smara road,Western Sahara,1,27.15745,-11.740304,288,9,2019
3660224056,Cursorius cursor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2000
3637683811,Cursorius cursor,MA,Auberge Derkaoua,Meknès-Tafilalet,8,31.28981,-4.091935,747,4,2009
3263917959,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2020
2668254080,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2019
2726062375,Cursorius cursor,MA,"(31.2179,-3.9761)",Meknès-Tafilalet,2,31.217861,-3.976134,740,12,2019
3279025628,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2014
825116714,Cursorius cursor,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
3230862684,Cursorius cursor,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,2,2020
2171824876,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,5,2018
2069855238,Cursorius cursor,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
1196275008,Cursorius cursor,MA,Maatarka,L'Oriental,1,33.253044,-2.726712,1290,6,2009
3641763068,Cursorius cursor,EH,Morocco,Western Sahara,15,27.164206,-13.194169,20,3,2017
3240226656,Cursorius cursor,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,2,31.369791,-5.825788,1461,2,2020
2798608642,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,3,2010
2660440252,Cursorius cursor,MA,"N13, Drâa-Tafilalet, MA (31,212, -4,115)",Meknès-Tafilalet,8,31.212215,-4.11486,714,3,2019
2719055048,Cursorius cursor,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,4,2002
2794940984,Cursorius cursor,MA,P1506 south of Ait ben haddou,Sous-Massa-Draa,1,31.033298,-7.122631,1250,4,2012
3273503904,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,18,30.185549,-9.627369,90,3,2008
2716821579,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,18,30.185549,-9.627369,90,3,2008
1355664766,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1400158433,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2015
2114702571,Cursorius cursor,MA,Desert south of Guelmim,Guelmim-Es Smara,12,28.813244,-10.357383,194,2,2014
3625743557,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2031228858,Cursorius cursor,MA,Draa,Guelmim-Es Smara,9,28.354204,-10.21295,201,2,2017
2031671746,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,8,31.201033,-4.026918,733,2,2017
2748434335,Cursorius cursor,MA,"N1, Guelmim-Oued Noun, MA (29,089, -9,893)",Guelmim-Es Smara,1,29.089294,-9.893438,461,5,2019
2764430357,Cursorius cursor,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,3,31.359337,-5.911984,1545,3,2019
2749016602,Cursorius cursor,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,1,31.314083,-5.892491,1583,3,2019
2834978271,Cursorius cursor,MA,Morocco - Boumalne Dades,,3,31.350986,-5.90672,1550,3,2016
2832752984,Cursorius cursor,MA,Morocco - Boumalne Dades,,2,31.357468,-5.957222,1548,2,2011
2716380095,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,18,30.185549,-9.627369,90,12,2019
1795239914,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,19,31.369457,-5.988785,1522,2,2002
2052745419,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2017
2767515692,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,9,2019
2834167408,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,4,30.053643,-9.653721,7,2,2010
2839498051,Cursorius cursor,MA,Morocco - Ferkla El Oulia,,6,31.489256,-5.116138,1029,3,2016
2832340235,Cursorius cursor,MA,Morocco - Idelsane,,1,30.992289,-6.673679,1147,4,2012
2832183945,Cursorius cursor,MA,Morocco - Tagdilt Track,,17,31.321113,-5.905353,1558,3,2011
2840173792,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,20,31.237445,-3.920274,746,4,2009
3825021338,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.313101,-5.903547,1567,3,2014
2833620322,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239204,-4.092352,727,2,2019
2840403547,Cursorius cursor,MA,Morocco - Ouaklim,,5,31.3958,-5.7365,1371,3,2017
2836905126,Cursorius cursor,MA,Morocco - Skoura Ahl El Oust,,4,31.0991,-6.4441,1319,4,2018
2840514234,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,4,31.226466,-3.958962,744,3,2014
2841668515,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,7,31.221054,-4.010935,729,2,2019
2841619260,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,4,31.253565,-3.954143,733,3,2019
3823428892,Cursorius cursor,MA,Morocco - Boumalne Dades,,8,31.360812,-5.909944,1551,4,2022
2840344095,Cursorius cursor,MA,Morocco - Agadir Melloul,,1,30.373335,-7.767441,1684,9,2017
2835734376,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.242216,-4.051769,749,4,2007
3719241660,Cursorius cursor,MA,Morocco - Boumalne Dades,,2,31.349799,-5.915606,1536,3,2014
2836552024,Cursorius cursor,MA,Morocco - Zaida,,2,32.792233,-4.940995,1494,4,2018
3732429307,Cursorius cursor,MA,Morocco - Souss-Massa NP,,3,29.991813,-9.719467,44,8,2021
2838839482,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.313734,-5.88757,1577,4,2013
2844346175,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.235975,-4.064517,740,3,2019
2841587845,Cursorius cursor,MA,Morocco - Zaida,,8,32.792734,-4.927654,1506,5,2016
2833055331,Cursorius cursor,MA,Morocco - Boumalne Dades,,6,31.349159,-5.906546,1545,3,2017
2832251826,Cursorius cursor,MA,Morocco - Zaida,,3,32.800393,-4.92637,1514,4,2012
2840828591,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.310721,-5.907512,1567,4,2013
2839677174,Cursorius cursor,MA,Morocco - Ait Youl,,100,31.2941,-5.85946,1597,4,2011
2838556740,Cursorius cursor,MA,Morocco - Haute Moulouya\n,,2,32.788433,-4.930651,1506,3,2012
2835339571,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.322508,-4.022018,771,3,2020
2839472731,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.313216,-5.939273,1539,3,2015
2839600958,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,6,31.305883,-4.024763,777,3,2015
2834818852,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
4057703840,Cursorius cursor,MA,Morocco - Massa,,1,29.985736,-9.592266,50,7,2015
2843599929,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.337212,-5.895077,1552,4,2009
2793178268,Cursorius cursor,MA,Oued Anssi,Meknès-Tafilalet,2,31.227142,-4.125534,712,11,2019
2792451822,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2035131170,Cursorius cursor,MA,"Erg Chebbi, alrededores",Meknès-Tafilalet,15,31.194096,-4.066212,728,2,2017
2835379463,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.308326,-5.892873,1584,4,2013
2843074729,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241692,-4.082608,735,3,2020
2844064609,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,4,31.2,-4.03,727,2,2019
2843960775,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.234378,-3.945867,734,3,2015
2835781369,Cursorius cursor,MA,Morocco - Massa,,6,30.005269,-9.673056,129,1,2019
2832349699,Cursorius cursor,MA,Morocco - Tagdilt Track,,6,31.307151,-5.899003,1574,3,2012
2841857460,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.245502,-3.955307,736,3,2019
2843029003,Cursorius cursor,MA,Morocco - Tagdilt Track,,10,31.305199,-5.88051,1594,4,2018
1391735608,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,4,2012
