gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2661208872,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2671724609,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2740509368,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3581749623,Conirostrum sitticolor,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
2152090897,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
2774565792,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1754721367,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2016
3248973458,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3251902169,Conirostrum sitticolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,3,2020
3651015558,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
3250774178,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3301025847,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
2781856035,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
2702100920,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
2182478957,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2006
3693175292,Conirostrum sitticolor,EC,Water Treatment Facility,Pichincha,5,-0.116599,-78.57098,3537,11,2021
1186595584,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2014
2145073004,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2664567784,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
1406139737,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
585673564,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
587035399,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
1738249686,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
2715109558,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1206207935,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
828582046,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
1376553244,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1754467496,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
585600150,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
2704830989,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1206153795,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
2226803157,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2800165772,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1748235705,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
1208594676,Conirostrum sitticolor,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
2725709340,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
1411361911,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
943546600,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2003
2121649291,Conirostrum sitticolor,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,2,-0.113,-78.58445,3517,7,2016
2792455348,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1714127226,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
3528270564,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2140655253,Conirostrum sitticolor,EC,"(-0,111, -78,585)",Pichincha,2,-0.111059,-78.585144,3518,3,2018
2730408934,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
938628348,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
3581624753,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2726372226,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3200629813,Conirostrum sitticolor,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,1,-0.204106,-78.479164,2805,11,2020
2100914946,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1192938772,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
3244823510,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
828793826,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2012
1793403657,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3643097498,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
2035129326,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2017
2667375560,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2002
1190802280,Conirostrum sitticolor,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2232982533,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3676028987,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
2206475593,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1789567498,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2011
2062955521,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2793170205,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
935944228,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2013
2798231736,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1204755801,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
2658941584,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
584410548,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2010
3581052524,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
934745621,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2077541236,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
3206120334,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
3564556115,Conirostrum sitticolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,12,2021
1190854053,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2007
2039286011,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
1776658529,Conirostrum sitticolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,10,0.209989,-78.34595,3209,12,2016
2101753307,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1767921985,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
1410622427,Conirostrum sitticolor,EC,Cuicocha - Intag road,Imbabura,1,0.253231,-78.366,2910,6,2008
3144975663,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,1,2020
585601598,Conirostrum sitticolor,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
3185882063,Conirostrum sitticolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,10,2020
1158294565,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2014
2702918743,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2751329829,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1794195494,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2705438452,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2130490037,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2122744201,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2018
2232931691,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
2114929886,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1789310437,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
2229114086,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3626217088,Conirostrum sitticolor,EC,Lodge Reserva Siempre Verde,Imbabura,1,0.372179,-78.42206,2451,4,2021
2755104270,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2796926882,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1376519031,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3685347180,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2010
2097406781,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
2757345914,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2733252458,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2724930498,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2019
961959810,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2101170409,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1197863556,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2014
1349154263,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1784056810,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1783350922,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2013
2734171577,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
827446099,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2104089641,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2667188403,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3629272877,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
2741752699,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3266076082,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2663241375,Conirostrum sitticolor,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,10,2005
2801280330,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
2170303594,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
1181618280,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2003
1399390698,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2015
2148624327,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2005
2708819475,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2778096146,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
1190976936,Conirostrum sitticolor,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,11,2007
2690092509,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
2148187314,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1205023214,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3235013825,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,1,2020
2677069696,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2120337633,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
978150297,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2779212795,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
2159845882,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2774856513,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2797904525,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2069572493,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
2788108105,Conirostrum sitticolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
2167405694,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2171669421,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2171080079,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1190855478,Conirostrum sitticolor,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1349184344,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1405661480,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2005
3284288050,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,9,2020
828611532,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2012
3206355460,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2798605586,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2000
2113417390,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2706010269,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
826464256,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2012
1723021972,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2721777664,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2207840666,Conirostrum sitticolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
2697184728,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3215947689,Conirostrum sitticolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2020
2218895829,Conirostrum sitticolor,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,10,2018
3290383806,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2198011515,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190790333,Conirostrum sitticolor,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,5,2008
3677133289,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1732796732,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
1767562422,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
2226574030,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1410486828,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2001
2129770621,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1399387659,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2015
1404822949,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2682239611,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1384015407,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
966869448,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2011
3219299941,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1196961689,Conirostrum sitticolor,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2000
2225648410,Conirostrum sitticolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2018
2077902286,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
3579402101,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
583846693,Conirostrum sitticolor,EC,"nono-tandayapa rd, ecuador",Pichincha,1,-0.046692,-78.63464,2157,6,2005
2799913787,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,7,2003
2751047666,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2004
1185211370,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.11179,-78.58488,3530,8,2014
1405652741,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2009
1202739887,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2138144427,Conirostrum sitticolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
3283983548,Conirostrum sitticolor,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,10,2020
3536043799,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3207125535,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2126846440,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
980260351,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
1190838469,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1410604823,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3204115994,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1722803023,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2225662857,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3137049493,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3221132283,Conirostrum sitticolor,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
3646467235,Conirostrum sitticolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2123378896,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
1784061382,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2003
3191674188,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2005
3579259345,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
974484973,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
2720574833,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
2227330046,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
1206208608,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
3280900994,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1748775963,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
3219607012,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
3135048738,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
962588794,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
2759663852,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2771377935,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2707449988,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2659003993,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
2655661822,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
3682603905,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1410003351,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
2742102777,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3140930220,Conirostrum sitticolor,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,3,-0.111553,-78.585045,3532,2,2020
2223446857,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
3579817776,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1190793720,Conirostrum sitticolor,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,3,-0.120667,-78.597664,3351,6,2007
3219630479,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
827598134,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2012
2692831241,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3661739777,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1397662683,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
1738875555,Conirostrum sitticolor,EC,El Entable,Pichincha,3,0.1527,-78.338,2350,5,2016
2093408866,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
1201371967,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2014
3557024481,Conirostrum sitticolor,EC,Water Treatment Facility,Pichincha,5,-0.116599,-78.57098,3537,11,2021
2230872945,Conirostrum sitticolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
