gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1402559791,Progne modesta,EC,Isabela - Punta Morena,Galápagos,2,-0.7078,-91.3302,0,12,2015
3296790843,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
2708062578,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,10,2019
1175599886,Progne modesta,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,1997
1405985192,Progne modesta,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,8,2001
970275848,Progne modesta,EC,"Punta Espinosa, Fernandina Island, Galapagos",Galápagos,1,-0.260448,-91.443924,0,10,2013
1788906939,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2016
2109981405,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,1,2018
1763591994,Progne modesta,EC,Daphne Minor,Galápagos,1,-0.395247,-90.35096,16,5,2001
2726238252,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2016
1178085080,Progne modesta,EC,Daphne Major,Galápagos,6,-0.421773,-90.372086,23,6,2014
3575261362,Progne modesta,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2021
2691581683,Progne modesta,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,5,-0.721872,-91.3339,59,7,2019
1206394942,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,11,2014
275555771,Progne modesta,EC,Galapagos-Isabela-Urvina Bay,Galápagos,1,-0.408551,-91.23184,0,9,2007
3169648868,Progne modesta,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
1203634361,Progne modesta,EC,Daphne Minor,Galápagos,1,-0.394947,-90.3515,39,4,1989
2132593645,Progne modesta,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
3291046223,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2019
2081233806,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,6,2017
2067730826,Progne modesta,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2017
2080541355,Progne modesta,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2017
1774033170,Progne modesta,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
3142712692,Progne modesta,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
2080537562,Progne modesta,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2017
2036712165,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,1,2017
1206242304,Progne modesta,EC,Isabela--Sierra Negra,Galápagos,10,-0.793222,-91.09752,892,2,2008
3295308563,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2009
3203831839,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
275938443,Progne modesta,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,11,2008
1735881349,Progne modesta,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,4,2016
970814296,Progne modesta,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2013
2220266921,Progne modesta,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2001
975319676,Progne modesta,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2004
1786977346,Progne modesta,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2016
1207056333,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2012
2099316074,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2008
2089667127,Progne modesta,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
3685492038,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,9,2021
1411262101,Progne modesta,EC,"Isabela--Tierras altas de Isabela IBA, Volcan Wolf",Galápagos,3,0.048552,-91.36714,1345,11,2015
839703182,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2012
2800620184,Progne modesta,EC,Urbina Bay,Galápagos,1,-0.399,-91.2207,39,4,2018
1791008781,Progne modesta,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,1984
3135717369,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2020
2792209629,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,8,2019
2695384525,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2019
3209702405,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,13,-0.262298,-91.37226,0,7,2017
3617610247,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
2175675327,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2018
3586123268,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
1791906274,Progne modesta,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,8,2001
1782688839,Progne modesta,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2012
1788349144,Progne modesta,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2013
2155980449,Progne modesta,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2014
2685787568,Progne modesta,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2019
3203928538,Progne modesta,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2017
2104796486,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,11,2017
3202482541,Progne modesta,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2007
1790230474,Progne modesta,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2015
2774730653,Progne modesta,EC,Isla Isabela,Galápagos,20,-0.80106,-91.12871,907,5,2015
3635218554,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,7,2019
2799961803,Progne modesta,EC,"Tagus Cove (-0.2657, -91.3685)",Galápagos,1,-0.2657,-91.3685,165,8,2014
2778135772,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2019
2058646627,Progne modesta,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
3184049931,Progne modesta,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
1774755644,Progne modesta,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2002
3689790803,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
2067747605,Progne modesta,EC,Tagus Cove to Black Beach,Galápagos,3,-0.260345,-91.38821,0,6,2017
975999290,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2013
183014272,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2008
2699540720,Progne modesta,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2019
3676366425,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2021
1162397239,Progne modesta,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,3,2014
1179994816,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2014
2683532340,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,5,2019
2087528712,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2017
2791594763,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
3586568222,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2010
2084980126,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,2017
1407212809,Progne modesta,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2001
183013943,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,3,1989
3552866821,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
3580989948,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
3547112166,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,6,2021
2746970142,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,3,2019
1774131768,Progne modesta,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,11,2016
941754517,Progne modesta,EC,"Galapagos, Fernandina and Isabella",Galápagos,1,-0.268477,-91.42891,0,7,2000
2661739681,Progne modesta,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1983
3670271074,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2019
1410035648,Progne modesta,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2009
1178085115,Progne modesta,EC,Daphne Major,Galápagos,6,-0.421773,-90.372086,23,6,2014
1206145741,Progne modesta,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,7,2013
2073457257,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,13,-0.262298,-91.37226,0,7,2017
2757819854,Progne modesta,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,3,2019
2080740653,Progne modesta,EC,Tagus Cove to Black Beach,Galápagos,3,-0.260345,-91.38821,0,6,2017
937749638,Progne modesta,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,11,2008
3694170996,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,11,2021
839730871,Progne modesta,EC,"Punta Vicente Roca, Isabela",Galápagos,4,-0.053246,-91.55966,0,7,2012
839348071,Progne modesta,EC,"Sierra Negra, Isla Isabella",Galápagos,1,-0.825141,-91.17845,900,6,2012
1789340016,Progne modesta,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,9,1993
3557418157,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,9,2021
2198644206,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2018
1726839031,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2016
1787044455,Progne modesta,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,4,1992
3207597887,Progne modesta,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,1988
3615102246,Progne modesta,EC,Isla Fernandina,Galápagos,10,-0.379712,-91.50169,1022,8,2019
2686377794,Progne modesta,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,5,-0.721872,-91.3339,59,7,2019
2091139447,Progne modesta,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
3675536398,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2021
2678779443,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
1151494521,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,1,2014
1793143695,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
595771461,Progne modesta,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2006
2747269164,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,7,2019
2190476295,Progne modesta,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2014
3197049002,Progne modesta,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2017
3292402912,Progne modesta,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,5,2008
3694871558,Progne modesta,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,10,2021
2801550409,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,4,-0.800639,-91.090294,997,10,2015
2678937268,Progne modesta,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,7,2015
3655288027,Progne modesta,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,12,2021
1411547435,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,8,2014
2710879385,Progne modesta,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,6,2019
2148726841,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2018
2095100562,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,6,2017
839663573,Progne modesta,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2012
3638115926,Progne modesta,EC,"“Aquarium” Parque Nacional Galápagos, Isabela EC-Galapagos -0.71729, -91.33623",Galápagos,5,-0.717294,-91.336235,0,12,2021
3631251121,Progne modesta,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,7,2010
3596259902,Progne modesta,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2020
837523596,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2003
3531283847,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2021
3606320370,Progne modesta,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2021
598065848,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2011
1383089843,Progne modesta,EC,Isabela East Coast,Galápagos,3,-0.32174,-91.086075,10,7,1994
3663639252,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
2775391604,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,10,2019
3655320230,Progne modesta,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2021
2177594808,Progne modesta,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2018
3663639204,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
2119735555,Progne modesta,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2017
961434389,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2013
2788331642,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,10,2019
2685729156,Progne modesta,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2603,-91.3693)",Galápagos,3,-0.260308,-91.36931,16,6,2019
3193149009,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,8,2008
941042049,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,20,-0.840932,-91.07219,631,2,2013
1759765741,Progne modesta,EC,"Baltra Anchorage, Galapagos",Galápagos,1,-0.483822,-90.27582,0,8,2014
1178268650,Progne modesta,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,5,1989
1180691103,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,7,2014
598151423,Progne modesta,EC,Sierra Negra,Galápagos,1,-0.885051,-91.31973,315,1,2011
3202999309,Progne modesta,EC,Playa Tortuga Negra,Galápagos,1,-0.242391,-91.38904,0,11,2010
2801667610,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,1997
3654081510,Progne modesta,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,1994
2095360426,Progne modesta,EC,Isabela--Sierra Negra,Galápagos,3,-0.793222,-91.09752,892,5,2017
2223534510,Progne modesta,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2012
2777449005,Progne modesta,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,11,2019
2739476122,Progne modesta,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9705,-90.9582)",Galápagos,3,-0.970492,-90.95823,0,12,2003
2790526383,Progne modesta,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
839470237,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2012
1780999000,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2016
3633226705,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,8,2021
2103756794,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2017
3614787082,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2003
2197862853,Progne modesta,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6295,-90.4215)",Galápagos,1,-0.629533,-90.42155,456,10,2018
3541728247,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,9,-0.597285,-91.08318,0,9,2021
2233213792,Progne modesta,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,9,2016
2086177871,Progne modesta,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2017
1378556288,Progne modesta,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2015
2775129724,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,10,2019
598170702,Progne modesta,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2011
3658837820,Progne modesta,EC,Isla Isabela,Galápagos,20,-0.80106,-91.12871,907,6,2017
2786185561,Progne modesta,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2603,-91.3693)",Galápagos,3,-0.260308,-91.36931,16,6,2019
3571416692,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,10,2021
956789782,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2005
2682800630,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,10,-0.392748,-91.22588,14,6,2019
1732623724,Progne modesta,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2016
3269815099,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2017
2842690910,Progne modesta,EC,Ecuador - Galápagos - Isla Fernandina,,1,-0.254247,-91.41609,0,10,2016
2219192530,Progne modesta,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,11,2018
2044536291,Progne modesta,EC,Fernandina coast ride,Galápagos,1,-0.275257,-91.439674,0,2,2017
1789220306,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,4,2016
596477071,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2010
2756558763,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2019
2841574174,Progne modesta,EC,Ecuador - Galápagos NP,,1,-0.804996,-91.087981,987,11,2014
2126768387,Progne modesta,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,2012
1787990696,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,8,2005
1784635252,Progne modesta,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,1997
1782547772,Progne modesta,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,3,2006
275558110,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,9,2007
595966330,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,12,-0.840932,-91.07219,631,11,2009
2843193497,Progne modesta,EC,Ecuador - Galápagos NP,,5,-0.25469,-91.369551,75,10,2016
2705837231,Progne modesta,EC,Isabela--Las Lágrimas,Galápagos,2,-0.965027,-91.011734,56,8,2011
2726273562,Progne modesta,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
837506348,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2003
975179741,Progne modesta,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2013
1180984027,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,7,2014
2141463711,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2018
2058690658,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2017
3561417488,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2021
2689674344,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,8,-0.392748,-91.22588,14,6,2019
2835843384,Progne modesta,EC,Ecuador - Galápagos NP,,4,-0.800764,-91.090525,974,11,2014
1792244537,Progne modesta,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2014
2835778213,Progne modesta,EC,Ecuador - Galápagos NP,,4,-0.800764,-91.090525,974,11,2014
2836402226,Progne modesta,EC,Ecuador - Galápagos NP,,1,-0.831413,-91.091337,931,12,2016
3206317673,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,1988
3637860677,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2021
837775145,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2009
3562411227,Progne modesta,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88768, -89.53972",Galápagos,1,-0.887675,-89.53972,380,10,2021
3579498343,Progne modesta,EC,Isabela--road to highlands,Galápagos,8,-0.915431,-90.99772,24,12,2021
3212322406,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2009
2081257985,Progne modesta,EC,Tagus Cove to Black Beach,Galápagos,3,-0.260345,-91.38821,0,6,2017
2089697050,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,13,-0.262298,-91.37226,0,7,2017
2840059190,Progne modesta,EC,Ecuador - Galápagos,,1,-0.190887,-91.543579,0,12,2016
1767449525,Progne modesta,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2003
1400287164,Progne modesta,EC,"Ecuador, Galapagos, de Tagus Cove (Isabella) à Punta Espinosa (Fernandina)",Galápagos,3,-0.262469,-91.37316,0,11,2015
2206246874,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2018
2227066043,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,12,2018
2841556362,Progne modesta,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.8018,-91.0894,988,4,2019
2832817150,Progne modesta,EC,Ecuador - Galápagos NP,,1,-0.831413,-91.091337,931,12,2016
2841700399,Progne modesta,EC,Ecuador - Galápagos NP,,1,-0.804996,-91.087981,987,11,2014
595273384,Progne modesta,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,6,1984
