gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1393630021,Nycticorax nycticorax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
1346247035,Nycticorax nycticorax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
3557146202,Nycticorax nycticorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,6,2012
1759529721,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2682682647,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2678356317,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,4,2019
1182977888,Nycticorax nycticorax,MA,Fes,Fès-Boulemane,2,34.033455,-4.99938,413,4,2010
2673994163,Nycticorax nycticorax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2723801305,Nycticorax nycticorax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2001
1173711534,Nycticorax nycticorax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2004
2115151284,Nycticorax nycticorax,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
3272923156,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
3585409424,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,12,2021
2693429492,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2013
3132642996,Nycticorax nycticorax,ES,"176 Poligono 6PP, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,4,35.893326,-5.345142,24,1,2020
2721094972,Nycticorax nycticorax,MA,"Farmland NE Asilah, Tanger-Tétouan-Al Hoceïma, MA (35.468, -5.988)",Tanger-Tétouan,4,35.467957,-5.98821,12,9,2019
3191593670,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,10,2020
1785042753,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
3207990877,Nycticorax nycticorax,MA,Akka N'Ait Sidi,Guelmim-Es Smara,18,29.909351,-7.332774,578,8,2011
2725881963,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,5,2019
2723452612,Nycticorax nycticorax,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3207790665,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,10,2007
3287026212,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,11,2020
1786483370,Nycticorax nycticorax,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
2150016198,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
833504142,Nycticorax nycticorax,MA,Ouarzazate,Sous-Massa-Draa,1,30.924587,-6.884821,1121,4,2004
2725420124,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,10,2019
1722076055,Nycticorax nycticorax,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,74,35.1656,-6.1082,8,3,2016
2684255512,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,6,2019
2725906582,Nycticorax nycticorax,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
2202939807,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2018
1755399538,Nycticorax nycticorax,MA,Marais de Douar El Abet,Doukkala-Abda,1,32.919277,-8.808482,10,2,2016
2676489686,Nycticorax nycticorax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2168328293,Nycticorax nycticorax,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2683846794,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,6,2019
3686893519,Nycticorax nycticorax,MA,"Unnamed Road, Rabat-Salé-Kénitra, MA (33,877, -6,792)",Rabat-Salé-Zemmour-Zaer,1,33.87729,-6.791505,168,8,2021
2157565331,Nycticorax nycticorax,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
2054763284,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2017
1168969075,Nycticorax nycticorax,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,7,28.001081,-12.342865,7,4,2014
591767298,Nycticorax nycticorax,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
3252202342,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1755323926,Nycticorax nycticorax,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,1,35.475677,-6.025115,10,7,2016
2113034362,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2017
3658774342,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,7,2021
2190872753,Nycticorax nycticorax,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,1,33.861916,-5.921783,117,9,2018
1784934960,Nycticorax nycticorax,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,3,2015
2163437652,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,6,2018
2769025802,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2012
2190510407,Nycticorax nycticorax,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,6,2018
2734162856,Nycticorax nycticorax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3208554656,Nycticorax nycticorax,MA,Taghla,Guelmim-Es Smara,1,29.70845,-7.99699,619,8,2011
2084028203,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2017
2740119993,Nycticorax nycticorax,MA,Fes,Fès-Boulemane,1,34.06674,-4.97848,326,7,2009
2158543782,Nycticorax nycticorax,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
2153834888,Nycticorax nycticorax,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
2667442642,Nycticorax nycticorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
2791189027,Nycticorax nycticorax,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,4,2019
2164120026,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2172267074,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,5,2018
1346246958,Nycticorax nycticorax,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
3608741159,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2012
2722263644,Nycticorax nycticorax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2130457916,Nycticorax nycticorax,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,4,2018
2181399995,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2018
2184923635,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
2769259333,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,6,35.89061,-5.347041,50,8,2015
2723163333,Nycticorax nycticorax,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,5,2008
2763716967,Nycticorax nycticorax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2754706181,Nycticorax nycticorax,MA,Sidi Yahya,Gharb-Chrarda-Beni Hssen,2,34.309986,-6.303021,16,4,2019
2146338567,Nycticorax nycticorax,MA,"(30.8977,-7.2424)",Sous-Massa-Draa,3,30.89774,-7.24244,1328,3,2018
1786478592,Nycticorax nycticorax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
2760111055,Nycticorax nycticorax,MA,MA—Auberge Cafe du Sud,Meknès-Tafilalet,18,31.210007,-4.023717,738,3,2019
2213124628,Nycticorax nycticorax,MA,Oued el Maleh,Tanger-Tétouan,1,35.637997,-5.280119,6,8,2013
3294644600,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2020
2765165107,Nycticorax nycticorax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
3203212507,Nycticorax nycticorax,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,2,33.54363,-7.764092,12,4,2019
2180813450,Nycticorax nycticorax,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,10,34.00692,-6.821973,52,8,2018
2707490194,Nycticorax nycticorax,MA,Parc Ifni - city,Sous-Massa-Draa,1,29.382349,-10.167012,10,9,2019
3232852789,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
2729966318,Nycticorax nycticorax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2133182121,Nycticorax nycticorax,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2694576434,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
2759476072,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,4,2019
3686325657,Nycticorax nycticorax,MA,Warzazat - town,Sous-Massa-Draa,5,30.920134,-6.911017,1122,7,2006
3605327821,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
3188477472,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2020
3204180334,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2681594078,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3668525280,Nycticorax nycticorax,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
1732128756,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3273279985,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2224371750,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
2775731300,Nycticorax nycticorax,MA,"(34,8734,-6,2775)",Gharb-Chrarda-Beni Hssen,4,34.873405,-6.277458,8,4,2018
3656626503,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2021
1346446907,Nycticorax nycticorax,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2717804581,Nycticorax nycticorax,ES,Arroyo del Infierno,Ceuta,2,35.892666,-5.344787,31,9,2008
1785063138,Nycticorax nycticorax,MA,Sidi Moussa,Doukkala-Abda,3,32.989086,-8.733644,8,4,2015
2771219099,Nycticorax nycticorax,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,10,2015
3661636831,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,8,2021
2781743199,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,10,2017
3189098780,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,7,2020
3284140308,Nycticorax nycticorax,MA,Oued Noun (Asaca),Sous-Massa-Draa,1,29.119614,-10.371902,31,3,2012
2665207819,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,3,2019
3580382353,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
3565481913,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2717011525,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,3,2012
3283238296,Nycticorax nycticorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,7,2010
2659651119,Nycticorax nycticorax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
3514243050,Nycticorax nycticorax,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,4,2021
2741621020,Nycticorax nycticorax,MA,Sidi Yahya,Gharb-Chrarda-Beni Hssen,2,34.309986,-6.303021,16,4,2019
2750020263,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,21,34.013096,-6.813711,11,5,2019
2795109838,Nycticorax nycticorax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
3139332044,Nycticorax nycticorax,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,2,30.408102,-9.59612,27,3,2020
1719723199,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2016
2671725170,Nycticorax nycticorax,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,3,2019
3640680975,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
2215094663,Nycticorax nycticorax,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,1,33.861916,-5.921783,117,9,2018
2736765839,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,6,2019
2717756582,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2010
1395086391,Nycticorax nycticorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2669116171,Nycticorax nycticorax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2743369270,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
2225644850,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
2766558858,Nycticorax nycticorax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2016
3297082895,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,12,2020
3605553925,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2021
2194912066,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,7,2018
2209056215,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
2790445281,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,1,2018
2184941117,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,6,2018
3205883128,Nycticorax nycticorax,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,9,2003
2189882757,Nycticorax nycticorax,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,4,33.93606,-6.794792,11,7,2018
1164177460,Nycticorax nycticorax,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
1346446905,Nycticorax nycticorax,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2181391143,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,8,2018
2152686072,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2018
2218813651,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
3285106613,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
3552635875,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,5,2021
2089138793,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,9,2017
1369609436,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2015
3535901204,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2010
2671373655,Nycticorax nycticorax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2692606933,Nycticorax nycticorax,MA,Tata,Guelmim-Es Smara,1,29.743382,-7.976682,673,3,2018
3642085852,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2021
2153830445,Nycticorax nycticorax,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
1393795613,Nycticorax nycticorax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2656550730,Nycticorax nycticorax,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,1,2019
2165833152,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,5,2018
2797837619,Nycticorax nycticorax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,6,2017
1785067828,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2180993470,Nycticorax nycticorax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2018
1187822094,Nycticorax nycticorax,MA,essaouira,Marrakech-Tensift-Al Haouz,1,31.50363,-9.84375,0,9,2014
3280957989,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,10,2020
2144670469,Nycticorax nycticorax,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
2231345083,Nycticorax nycticorax,MA,"(32,677, -8,452)",Doukkala-Abda,1,32.67714,-8.451687,173,12,2018
2150661986,Nycticorax nycticorax,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2018
2666816319,Nycticorax nycticorax,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,3,33.93606,-6.794792,11,4,2019
2726788622,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,4,2008
2167950515,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2018
3637167814,Nycticorax nycticorax,MA,Oued Massa upstream bridge,Sous-Massa-Draa,30,29.993652,-9.660287,10,4,2018
3635105298,Nycticorax nycticorax,MA,"Oued Bou Regreg Upstream, Station De Pompage (33.934, -6.77)",Rabat-Salé-Zemmour-Zaer,7,33.934185,-6.770438,14,10,2021
2196654383,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
2735449924,Nycticorax nycticorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
3692913756,Nycticorax nycticorax,ES,"9B Lugar Arroyo del Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,2,35.893425,-5.344803,24,9,2021
3647238984,Nycticorax nycticorax,MA,Merdja Zerka N.P.--Nador Canal,Gharb-Chrarda-Beni Hssen,1,34.8113,-6.299689,12,4,2013
3136549001,Nycticorax nycticorax,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2184416951,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2018
2147293008,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,19,34.013096,-6.813711,11,5,2018
2832323324,Nycticorax nycticorax,MA,Morocco - Laouamra,,1,35.153501,-6.09019,8,3,2010
2216763341,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2018
2839858166,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,1,30.031,-9.6446,11,2,2017
2090635208,Nycticorax nycticorax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,10,2017
2836865778,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,2,33.543612,-7.764759,12,6,2018
