gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2843730850,Elanus caeruleus,MA,Morocco - Khémis zemamra,,1,32.628893,-8.778476,125,10,2016
2836045627,Elanus caeruleus,MA,Morocco - Ain Orma,,1,33.910514,-5.688486,491,2,2015
1792108524,Elanus caeruleus,MA,N10 Taroudant-Agadir,Sous-Massa-Draa,1,30.412878,-9.151955,137,12,2014
1787902240,Elanus caeruleus,MA,Oued Boukila,Guelmim-Es Smara,2,28.918653,-10.150633,228,2,2008
3174392322,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2020
1183069578,Elanus caeruleus,MA,résidence les jardins d'assilah,Tanger-Tétouan,1,35.473164,-6.017986,24,8,2014
2682214859,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3542667368,Elanus caeruleus,MA,W of Agadir airport,Sous-Massa-Draa,1,30.38355,-9.578791,18,7,2010
1787863761,Elanus caeruleus,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
3539730816,Elanus caeruleus,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,2,33.552357,-6.758253,192,3,2007
3300108502,Elanus caeruleus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2007
1789939842,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2009
3578662925,Elanus caeruleus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2021
2760680054,Elanus caeruleus,MA,"R413, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.5608,-5.9646)",Gharb-Chrarda-Beni Hssen,2,34.560818,-5.964575,10,1,2019
2043744398,Elanus caeruleus,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
2046586587,Elanus caeruleus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,2,2017
3575174151,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
2670876814,Elanus caeruleus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
2084317988,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2794363852,Elanus caeruleus,MA,"(34,604, -5,535)",Gharb-Chrarda-Beni Hssen,1,34.604385,-5.535394,103,9,2017
2789547241,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2014
2223738814,Elanus caeruleus,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,1,33.86205,-6.797833,173,12,2018
1791205965,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
3205411701,Elanus caeruleus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
1719722929,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3272673634,Elanus caeruleus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2129964390,Elanus caeruleus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2018
2786632596,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
3169636314,Elanus caeruleus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2670583864,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1730381345,Elanus caeruleus,MA,"33.8314x-5.5612 - Mar 11, 2016, 3:31 PM",Meknès-Tafilalet,1,33.831394,-5.561201,607,3,2016
2693397206,Elanus caeruleus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2017
3291198280,Elanus caeruleus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2717532102,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
2751570468,Elanus caeruleus,MA,Douar bou Azza,Marrakech-Tensift-Al Haouz,1,31.498493,-7.92736,601,4,2019
3298751256,Elanus caeruleus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2231207780,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,12,2018
3210563101,Elanus caeruleus,MA,Settat to Oukaimeden Drive,Marrakech-Tensift-Al Haouz,1,32.3228,-7.958388,497,4,2006
2758202073,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
3668271823,Elanus caeruleus,MA,Aeropuerto Fez,Fès-Boulemane,1,33.929367,-4.977438,576,11,2018
2782344856,Elanus caeruleus,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,1,35.022083,-6.216307,19,9,2019
2160767187,Elanus caeruleus,MA,N10 stop#1,Sous-Massa-Draa,1,30.422033,-9.011879,172,5,2018
1183433052,Elanus caeruleus,MA,Oued Massa area,Sous-Massa-Draa,3,30.056,-9.6611,10,3,2013
2132170244,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2013
2768462081,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2732510848,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
3211080648,Elanus caeruleus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,10,2003
3582115873,Elanus caeruleus,MA,Samanah,Marrakech-Tensift-Al Haouz,1,31.502207,-8.043903,570,11,2021
1355807669,Elanus caeruleus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
830448289,Elanus caeruleus,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,1,32.64294,-5.913483,716,3,2012
2772430264,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2750851280,Elanus caeruleus,MA,Décharge de Khemisset,Rabat-Salé-Zemmour-Zaer,1,33.752254,-6.052769,309,4,2019
3178738296,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,8,2020
1790195527,Elanus caeruleus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,1,2004
3651829439,Elanus caeruleus,MA,"A2, Fès-Meknès, MA (33,884, -5,656)",Meknès-Tafilalet,1,33.883797,-5.656078,498,10,2021
2102225397,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2017
3609067173,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
3229805468,Elanus caeruleus,MA,"N13, Rabat-Salé-Kénitra (34,547, -5,522)",Gharb-Chrarda-Beni Hssen,1,34.546776,-5.522019,89,2,2020
2656855378,Elanus caeruleus,MA,Sidi Makhfi,Tanger-Tétouan,1,35.500145,-5.893611,8,2,2019
2677213506,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
3668454996,Elanus caeruleus,MA,"N10, Souss-Massa, MA (30,661, -8,461)",Sous-Massa-Draa,1,30.661411,-8.460772,532,11,2021
2731106468,Elanus caeruleus,MA,Sidi Makhfi,Tanger-Tétouan,1,35.500145,-5.893611,8,2,2019
1160734110,Elanus caeruleus,MA,Zaer Region,Chaouia-Ouardigha,1,33.671574,-6.839863,266,3,2014
2701675739,Elanus caeruleus,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1,34.840145,-6.232605,13,9,2019
2076485714,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2017
3301083537,Elanus caeruleus,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,3,2009
3297521467,Elanus caeruleus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,3,2003
1755399484,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2016
1201603393,Elanus caeruleus,MA,Saltpans south of Al Jadida,Doukkala-Abda,1,32.956417,-8.774525,12,12,2014
1194217999,Elanus caeruleus,MA,Barrage de Talembete,Tanger-Tétouan,1,35.236366,-5.298843,268,10,2014
1721146728,Elanus caeruleus,MA,"33.8314x-5.5612 - Mar 11, 2016, 3:31 PM",Meknès-Tafilalet,1,33.831394,-5.561201,607,3,2016
2687335523,Elanus caeruleus,MA,"(30.5802,-8.3877)",Sous-Massa-Draa,1,30.580212,-8.387654,484,3,2019
2787693351,Elanus caeruleus,MA,"Taferiate, N9 roadside fields",Marrakech-Tensift-Al Haouz,1,31.543266,-7.62394,735,4,2016
3210270440,Elanus caeruleus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,8,2004
2793691328,Elanus caeruleus,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,39, -5,763)",Tanger-Tétouan,1,35.390026,-5.762544,46,12,2019
3639389656,Elanus caeruleus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2009
2104001601,Elanus caeruleus,MA,Roadside stop,Sous-Massa-Draa,1,30.482853,-8.75826,285,2,2017
2718364037,Elanus caeruleus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2019
1346446850,Elanus caeruleus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2763389854,Elanus caeruleus,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,1,30.040989,-9.643319,14,5,2019
3204818340,Elanus caeruleus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,11,2012
2704803493,Elanus caeruleus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,10,2009
2711220817,Elanus caeruleus,MA,Ghougine غوجين,Tanger-Tétouan,1,35.816185,-5.602753,208,8,2004
3504810951,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2021
2198537286,Elanus caeruleus,MA,Goulimine,Guelmim-Es Smara,2,28.991163,-10.057663,317,12,2004
2110043855,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
2722880420,Elanus caeruleus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,12,2019
2793390583,Elanus caeruleus,MA,"R408, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.6029,-5.2780)",Gharb-Chrarda-Beni Hssen,1,34.602886,-5.278045,131,12,2019
2654544773,Elanus caeruleus,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,353, -5,718)",Tanger-Tétouan,1,35.352905,-5.717812,85,1,2019
3683023202,Elanus caeruleus,MA,Sidi Yahya Zaër--Double-spurred Spurfowl hotspot,Rabat-Salé-Zemmour-Zaer,2,33.7099,-6.925921,284,11,2013
2101519657,Elanus caeruleus,MA,Douar Agadir-Ain Lahjar,Marrakech-Tensift-Al Haouz,1,31.645782,-9.585175,90,9,2017
2679150028,Elanus caeruleus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
3584204738,Elanus caeruleus,MA,"Route sans nom, Sidi Binzarne, Souss Massa, MA (30,049, -9,649)",Sous-Massa-Draa,1,30.048565,-9.648961,8,11,2021
2714600041,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2012
2200053122,Elanus caeruleus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2004
2712157805,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
1732208070,Elanus caeruleus,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,2,2016
3629840895,Elanus caeruleus,MA,A1 near Casablanca,Grand Casablanca,1,33.513584,-7.598001,152,6,2012
1724829216,Elanus caeruleus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2016
1763838026,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
3298579256,Elanus caeruleus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2002
2762518010,Elanus caeruleus,MA,Quazzane,Gharb-Chrarda-Beni Hssen,1,34.798767,-5.586387,308,4,2019
3202904045,Elanus caeruleus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
2226503775,Elanus caeruleus,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,1,33.673058,-6.343703,199,12,2018
2789019164,Elanus caeruleus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,1,35.875603,-5.455964,232,12,2019
2681980169,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
1735786317,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2091819404,Elanus caeruleus,MA,"26675 Settat, Settat MA-Chaouia-Ouardigha (32.8435,-7.7147)",Chaouia-Ouardigha,1,32.843468,-7.714738,391,11,2017
1792636308,Elanus caeruleus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2012
3693845109,Elanus caeruleus,MA,"P2017, Marrakech-Safi, MA (31,499, -7,928)",Marrakech-Tensift-Al Haouz,1,31.49945,-7.927966,596,11,2021
2786883658,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
3204854492,Elanus caeruleus,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,1,30.3966,-9.5066,65,3,2007
2042873859,Elanus caeruleus,MA,Roadside stop,Sous-Massa-Draa,1,30.482853,-8.75826,285,2,2017
2685326572,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3271119376,Elanus caeruleus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
3218109386,Elanus caeruleus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,2,2020
2655456424,Elanus caeruleus,MA,"R413, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.5608,-5.9646)",Gharb-Chrarda-Beni Hssen,2,34.560818,-5.964575,10,1,2019
1764065840,Elanus caeruleus,MA,Sous River Bridge,Sous-Massa-Draa,2,30.487476,-8.789856,256,4,2008
2186746244,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2117207417,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2017
3552369128,Elanus caeruleus,MA,Meknes (general area),Meknès-Tafilalet,1,33.87546,-5.540938,554,1,2013
2794483767,Elanus caeruleus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2108569654,Elanus caeruleus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
829140813,Elanus caeruleus,MA,Agadir - Oued Sous,Sous-Massa-Draa,2,30.269228,-9.612263,74,3,2001
2187765992,Elanus caeruleus,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,1,33.75134,-6.932411,227,9,2018
3677403018,Elanus caeruleus,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,11,2012
2173715781,Elanus caeruleus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,5,2018
3201830787,Elanus caeruleus,MA,Zone Arborée sur l'Oued IKKEM,Rabat-Salé-Zemmour-Zaer,1,33.87499,-6.994629,21,9,2020
2716071748,Elanus caeruleus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,11,2016
3676355262,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,10,2021
3135961113,Elanus caeruleus,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,2,31.85369,-7.086279,617,2,2020
3292151477,Elanus caeruleus,MA,"N8, Roadside",Tadla-Azilal,1,32.70517,-5.835434,774,5,2010
1761264927,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2716278481,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
1389964593,Elanus caeruleus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,3,2001
3604857281,Elanus caeruleus,MA,Site archéologique de Lixus,Tanger-Tétouan,1,35.200455,-6.108988,59,1,2014
3297454699,Elanus caeruleus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2044259234,Elanus caeruleus,MA,Roadside stop,Sous-Massa-Draa,1,30.482853,-8.75826,285,2,2017
2715475373,Elanus caeruleus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
3592206151,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2021
2754031389,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2711761433,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2017
2763122929,Elanus caeruleus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,12,2013
3223259330,Elanus caeruleus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
3651593754,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2713466985,Elanus caeruleus,MA,Meknes,Meknès-Tafilalet,1,33.919857,-5.529043,408,10,2019
3290463851,Elanus caeruleus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
3260341164,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
3564785248,Elanus caeruleus,MA,"P2017, Marrakech-Safi, MA (31,499, -7,928)",Marrakech-Tensift-Al Haouz,1,31.49945,-7.927966,596,11,2021
3146795311,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2793746823,Elanus caeruleus,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1,34.840145,-6.232605,13,9,2019
3252750010,Elanus caeruleus,MA,Ait Hidou,Marrakech-Tensift-Al Haouz,1,31.557627,-8.176397,430,12,2017
1150039813,Elanus caeruleus,MA,Jorf El Melha,Gharb-Chrarda-Beni Hssen,1,34.354774,-5.494537,40,1,2014
3299569279,Elanus caeruleus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2710506013,Elanus caeruleus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,1,2017
2668814464,Elanus caeruleus,MA,Steppe d'Asilah,Tanger-Tétouan,2,35.57608,-5.959396,61,3,2007
1183547002,Elanus caeruleus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2004
2793422167,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1183210401,Elanus caeruleus,MA,oued mharhar,Tanger-Tétouan,1,35.51071,-5.901546,24,8,2014
1789060978,Elanus caeruleus,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
1781559357,Elanus caeruleus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,12,2016
2170848999,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,6,2018
2193888017,Elanus caeruleus,MA,N13,Gharb-Chrarda-Beni Hssen,2,34.68568,-5.568116,118,2,2018
2733034484,Elanus caeruleus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2019
3280108058,Elanus caeruleus,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,9,2003
2655763829,Elanus caeruleus,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.6515,-5.5448)",Gharb-Chrarda-Beni Hssen,1,34.65149,-5.544789,98,1,2019
3275333143,Elanus caeruleus,MA,"R301, Marrakech-Safi, MA (32.479, -9.23)",Doukkala-Abda,1,32.47875,-9.230359,87,11,2020
2700282116,Elanus caeruleus,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1,34.840145,-6.232605,13,9,2019
2040176557,Elanus caeruleus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
3662504924,Elanus caeruleus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
2121453418,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2017
2733318863,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3152012235,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2020
2725248848,Elanus caeruleus,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
1407307492,Elanus caeruleus,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,1,35.145115,-6.065397,10,12,2015
2185409484,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2012
1785904560,Elanus caeruleus,MA,Trayecto en coche Tánger-Marrakech,Gharb-Chrarda-Beni Hssen,1,34.591343,-6.442409,14,3,2013
829121987,Elanus caeruleus,MA,outskirst of Marrakech,Marrakech-Tensift-Al Haouz,1,31.571516,-7.819519,527,2,2001
3586658733,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2000
1717662710,Elanus caeruleus,MA,Intersection N8/A7,Marrakech-Tensift-Al Haouz,1,31.599495,-8.392761,388,2,2016
1203518605,Elanus caeruleus,MA,Agadir - Taroudant road,Sous-Massa-Draa,2,30.432966,-8.996429,170,3,2007
2721271705,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2780142762,Elanus caeruleus,MA,"Iferiane, Souss Massa, MA (30.13, -9.613)",Sous-Massa-Draa,1,30.129631,-9.613265,77,9,2019
1203359511,Elanus caeruleus,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
2107637465,Elanus caeruleus,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,10,2017
829187973,Elanus caeruleus,MA,Agadir - Oued Sous,Sous-Massa-Draa,2,30.269228,-9.612263,74,3,2001
3649163668,Elanus caeruleus,MA,Km 85 sur A2,Rabat-Salé-Zemmour-Zaer,1,33.78514,-5.904708,177,1,2021
