gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1158328306,Certhia brachydactyla,MA,Dayet Aoua,Meknès-Tafilalet,2,33.65551,-5.021501,1533,2,2014
3192523943,Certhia brachydactyla,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2020
3211263665,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2186393879,Certhia brachydactyla,MA,"P2030, Marrakech-Safi, MA (31,23, -7,822)",Marrakech-Tensift-Al Haouz,2,31.23016,-7.822127,2369,4,2016
2201582866,Certhia brachydactyla,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,1,31.182482,-7.941647,1443,8,2012
2755643166,Certhia brachydactyla,MA,by P7217 at 4.2 km due SE. of Azrou (centre),Meknès-Tafilalet,1,33.4152,-5.1925,1760,6,2017
2676388450,Certhia brachydactyla,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3462,-7.7556)",Marrakech-Tensift-Al Haouz,1,31.34619,-7.755638,923,4,2019
2673354599,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,5,2019
2798295599,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2010
2170755053,Certhia brachydactyla,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
2780006137,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2019
1353236573,Certhia brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2015
2776390067,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
1791474912,Certhia brachydactyla,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2005
1743245139,Certhia brachydactyla,ES,"ES-Ceuta hiking trail - 35.903x-5.373 - Jun 3, 2016 8:40 AM",Ceuta,2,35.90304,-5.372616,244,5,2016
2075491316,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2017
1735775266,Certhia brachydactyla,MA,Near Sidi Ali,Meknès-Tafilalet,1,33.089348,-5.018606,2054,3,2016
1358028704,Certhia brachydactyla,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,4,2015
2707371861,Certhia brachydactyla,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,2,34.07908,-4.120763,1470,12,2013
3661715865,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2021
1778493536,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2016
2801847549,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2010
2088239781,Certhia brachydactyla,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
1738479732,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2016
1735786242,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3691572449,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,5,2021
2169327208,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,5,2018
2692957164,Certhia brachydactyla,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.132368,-7.918975,1838,6,2019
2722598885,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2012
1761521874,Certhia brachydactyla,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
3209687126,Certhia brachydactyla,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3642046343,Certhia brachydactyla,ES,Pista la Lastra,Ceuta,1,35.90559,-5.361607,175,3,2021
3549605565,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,11,2021
1198468916,Certhia brachydactyla,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2207999168,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,10,2018
3194582568,Certhia brachydactyla,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
3280104281,Certhia brachydactyla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2007
2718809651,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2207376059,Certhia brachydactyla,MA,"Forest east of Tazelga (31.2405,-7.8654)",Marrakech-Tensift-Al Haouz,2,31.240486,-7.865404,1779,11,2018
2736788814,Certhia brachydactyla,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,4,35.28193,-5.489002,1156,1,2019
1761502278,Certhia brachydactyla,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
2131443562,Certhia brachydactyla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,12,2014
1788103871,Certhia brachydactyla,MA,La Venta,Tanger-Tétouan,1,35.88654,-5.465893,221,11,2011
3256392191,Certhia brachydactyla,MA,Asni to Oukaimeden road,Marrakech-Tensift-Al Haouz,1,31.24293,-7.871379,1792,3,2014
3299852387,Certhia brachydactyla,ES,Pista la Lastra,Ceuta,9,35.90559,-5.361607,175,9,2020
2722399555,Certhia brachydactyla,MA,Lehri,Meknès-Tafilalet,1,32.858654,-5.623058,842,3,2000
2124831921,Certhia brachydactyla,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2006
2688663330,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,4,2019
2734794292,Certhia brachydactyla,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,2,2018
2149623983,Certhia brachydactyla,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2004
2747558395,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,8,33.560863,-5.199182,1533,5,2017
2124825004,Certhia brachydactyla,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2016
2174855118,Certhia brachydactyla,MA,Zone forestière et de limites,Meknès-Tafilalet,10,33.34017,-5.235844,1801,4,2017
1179344256,Certhia brachydactyla,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
3222613418,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2020
978028825,Certhia brachydactyla,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
3552783427,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
1719998490,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
2772211592,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,1,2006
2697125013,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2107026472,Certhia brachydactyla,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
3284979193,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,6,35.90542,-5.372675,221,8,2020
1744719039,Certhia brachydactyla,MA,Near Sidi Ali,Meknès-Tafilalet,1,33.089348,-5.018606,2054,3,2016
1718698058,Certhia brachydactyla,MA,P2030 stop 3,Marrakech-Tensift-Al Haouz,1,31.230307,-7.822888,2395,2,2016
2685749773,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2016
3691769051,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2015
1715569229,Certhia brachydactyla,MA,"31.2301x-7.8236 - Feb 14, 2016, 10:21 AM",Marrakech-Tensift-Al Haouz,2,31.2301,-7.823556,2394,2,2016
2154893648,Certhia brachydactyla,MA,"(35.2762,-5.5276)",Tanger-Tétouan,1,35.27617,-5.527609,802,5,2018
3153730721,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2020
3182727724,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
3154555376,Certhia brachydactyla,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2020
2787767346,Certhia brachydactyla,MA,PN de Bouhachem,Tanger-Tétouan,2,35.260136,-5.412179,981,12,2019
3562439574,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2011
3201032499,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,10,2020
3290867132,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,12,2020
3259807011,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2798829160,Certhia brachydactyla,MA,Iferane,Meknès-Tafilalet,1,33.594128,-5.087483,1542,8,2019
1738542835,Certhia brachydactyla,MA,Fôret de Jaâba,Meknès-Tafilalet,3,33.574104,-5.221174,1472,5,2016
1206638859,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,12,2014
3285588668,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2010
3286704368,Certhia brachydactyla,ES,CEUTA (Sin especificar lugar),Ceuta,1,35.88783,-5.31149,25,6,2003
3235040465,Certhia brachydactyla,MA,"7. ožu 2020. 12:09-33,407, -5,185",Meknès-Tafilalet,3,33.40664,-5.184932,1835,3,2020
3291541500,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,11,2020
3172548917,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,8,2020
3196554683,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
2676202642,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
2751466390,Certhia brachydactyla,MA,Talassemtan National Park,Tanger-Tétouan,2,35.169918,-5.26219,626,4,2019
3280736627,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2115716718,Certhia brachydactyla,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
2149604399,Certhia brachydactyla,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2016
1738809883,Certhia brachydactyla,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,5,2016
3224562677,Certhia brachydactyla,MA,Sti Fadma,Marrakech-Tensift-Al Haouz,1,31.225355,-7.674238,1446,1,2020
1345832295,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,5,31.478024,-7.434708,1465,1,2015
2797900219,Certhia brachydactyla,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.327473,-7.96615,1163,10,2014
2060268988,Certhia brachydactyla,MA,Zone forestière et de limites,Meknès-Tafilalet,10,33.34017,-5.235844,1801,4,2017
3691506807,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2021
2791620638,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2006
1753517853,Certhia brachydactyla,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
2208935546,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,10,2018
3689248529,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,9,2021
3598845950,Certhia brachydactyla,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,8,2021
1167606559,Certhia brachydactyla,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,1,31.150389,-7.891085,2335,4,2014
1346439412,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,5,31.478024,-7.434708,1465,1,2015
1616401282,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1620375089,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1616656587,Certhia brachydactyla,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,8,2005
1616439338,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
3966564711,Certhia brachydactyla,MA,,Chaouia - Ouardigha,1,33.069556,-7.231909,616,11,2022
2667347523,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,4,2019
3288727064,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,9,35.90542,-5.372675,221,10,2020
3293898915,Certhia brachydactyla,MA,MA-Ifran (Fort de Ben Smim),Meknès-Tafilalet,1,33.488575,-5.145577,1703,4,2016
2141803551,Certhia brachydactyla,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2009
3510526161,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
2227623990,Certhia brachydactyla,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
3562009559,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,7,2021
3257499301,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
2094862780,Certhia brachydactyla,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,1,33.48831,-5.146559,1678,9,2017
966463073,Certhia brachydactyla,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.250378,-7.789307,2156,9,2013
2193333462,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2018
2734807264,Certhia brachydactyla,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
2768907635,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2004
3170655818,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
1789901978,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
824338378,Certhia brachydactyla,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
3570090942,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,12,2013
2797641965,Certhia brachydactyla,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
1168770411,Certhia brachydactyla,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
3659042540,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,4,2021
2714872016,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,4,2019
1743878916,Certhia brachydactyla,MA,"S. side of Jbel Tazzeka at 16.2 km due SW. of Taza, centre",Taza-Al Hoceima-Taounate,1,34.0925,-4.1007,1389,5,2016
2745903758,Certhia brachydactyla,MA,Ras el Ma,Meknès-Tafilalet,1,33.47114,-5.14086,1629,4,2019
3203804540,Certhia brachydactyla,MA,MA-Tazelga (Woodland),Marrakech-Tensift-Al Haouz,1,31.240236,-7.865529,1798,4,2019
2710409532,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,12,2019
3265190466,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,9,35.90542,-5.372675,221,9,2020
3559653138,Certhia brachydactyla,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,6,2021
2717664174,Certhia brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2015
2207548615,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,9,2018
3240420280,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2747464443,Certhia brachydactyla,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2642,-7.8149)",Marrakech-Tensift-Al Haouz,1,31.264158,-7.814863,1612,3,2019
978027349,Certhia brachydactyla,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2126066527,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,10,33.41931,-5.18162,1762,1,2018
2205777360,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2018
3294147672,Certhia brachydactyla,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
3613421394,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2012
1734776868,Certhia brachydactyla,MA,Near Sidi Ali,Meknès-Tafilalet,1,33.089348,-5.018606,2054,3,2016
2088151293,Certhia brachydactyla,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,3,33.42842,-5.175088,1693,9,2017
3284025077,Certhia brachydactyla,ES,Pista Los Hornillos,Ceuta,6,35.90928,-5.35482,49,9,2020
1394145332,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
821546807,Certhia brachydactyla,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
2190583170,Certhia brachydactyla,MA,Tensift-Al Haouz,Marrakech-Tensift-Al Haouz,1,31.240547,-7.865324,1775,4,2017
2183481075,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2015
1738672688,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2016
2749978354,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
2189463058,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2798974654,Certhia brachydactyla,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,2,33.571857,-5.232873,1428,9,2019
1738448108,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,11,33.48899,-5.144713,1718,5,2016
2146497176,Certhia brachydactyla,MA,Fôret de Ben Smim,Meknès-Tafilalet,4,33.488255,-5.146369,1681,4,2018
1202073357,Certhia brachydactyla,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2094978290,Certhia brachydactyla,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,3,33.42842,-5.175088,1693,9,2017
2701756291,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2017
3625675565,Certhia brachydactyla,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,6,2021
1735782524,Certhia brachydactyla,MA,Near Sidi Ali,Meknès-Tafilalet,1,33.089348,-5.018606,2054,3,2016
3176751224,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,8,2020
2066448219,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,4,33.560863,-5.199182,1533,4,2017
2761850509,Certhia brachydactyla,MA,"(31.2402,-7.8655)",Marrakech-Tensift-Al Haouz,1,31.240236,-7.865529,1798,4,2019
2111493461,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2017
1789096307,Certhia brachydactyla,MA,"Midelt, Morocco",Meknès-Tafilalet,2,32.679928,-4.734215,1469,9,2013
2120746506,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
2065364773,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
2661078697,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2019
3292872568,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2222436612,Certhia brachydactyla,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2666165347,Certhia brachydactyla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2019
2842394866,Certhia brachydactyla,MA,Morocco - Ben Smim,,1,33.427141,-5.15579,1675,3,2015
2839910354,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2301,-7.8211,2363,2,2017
4056666488,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.070212,-7.234061,629,11,2022
2835596706,Certhia brachydactyla,MA,Morocco - Ifrane,,2,33.514387,-5.107841,1721,5,2018
1618932990,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1620568134,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1615857269,Certhia brachydactyla,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616754372,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1620501190,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1616656671,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2005
1618924880,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1616754110,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2006
2543701709,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1616656624,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2005
1617149055,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1616401233,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1616754128,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2006
1616656184,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616569216,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1620339256,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2013
1616656557,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1615923461,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1617499528,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1616754091,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
2543470386,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1618924844,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1616903422,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1616903439,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
2835996267,Certhia brachydactyla,MA,Morocco - Ben Smim,,2,33.469055,-5.16493,1624,7,2015
3907120395,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.549789,-5.099275,1611,6,2022
2835878672,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.4866,-5.1438,1712,4,2016
4006593163,Certhia brachydactyla,MA,,Chaouia - Ouardigha,1,33.070009,-7.232293,621,12,2022
2836019631,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.260997,-7.838736,1799,2,2015
2840306375,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.561995,-5.12338,1528,2,2016
