gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1357289318,Tringa totanus,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
970386119,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,11,2013
3200179160,Tringa totanus,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,30,34.87073,-6.252789,11,4,2016
2150378333,Tringa totanus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2739392915,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3210937299,Tringa totanus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,5,2017
2736969554,Tringa totanus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
2666963032,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
2110559737,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
1411072162,Tringa totanus,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,1,34.824093,-6.285725,7,3,2011
2762027547,Tringa totanus,MA,Oued Massa reserve,Sous-Massa-Draa,4,30.10333,-9.569435,74,5,2019
2671149679,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,3,2019
3272780561,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2006
2188692836,Tringa totanus,MA,Ouled Mhamed,Doukkala-Abda,6,32.631138,-8.782539,125,9,2018
2086339835,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
1722077459,Tringa totanus,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,1,35.1656,-6.1082,8,3,2016
2730401835,Tringa totanus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2019
3650155815,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2015
2112575200,Tringa totanus,MA,"Boulevard Hassan II, Ben Slimane MA-Chaouia-Ouardigha (33.7185,-7.3404)",Chaouia-Ouardigha,1,33.718483,-7.340357,11,12,2017
3274564071,Tringa totanus,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,2,34.242977,-6.672722,7,4,2016
3215496086,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2773716163,Tringa totanus,MA,Tamri,Sous-Massa-Draa,1,30.696974,-9.834137,11,5,2001
2219347008,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2000
2137032434,Tringa totanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,3,2018
3292151445,Tringa totanus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,5,28.04759,-12.226908,0,5,2010
1784878561,Tringa totanus,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2015
2154190438,Tringa totanus,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,3,32.99735,-8.730656,8,4,2018
2796737939,Tringa totanus,MA,Salines de Sidi Moussa,Doukkala-Abda,50,32.997078,-8.73114,7,10,2019
2732292795,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2231086911,Tringa totanus,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,6,33.015667,-8.710884,9,12,2018
2136920214,Tringa totanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,3,2018
1791493019,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
2730766499,Tringa totanus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,2,34.028904,-6.824241,8,3,2019
2213066114,Tringa totanus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,10,2018
3653941693,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,8,2021
3285181555,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2719266308,Tringa totanus,MA,Oued Massa,Sous-Massa-Draa,6,30.008463,-9.652519,11,5,2001
2094828153,Tringa totanus,MA,"MA-Rabat-Salé-Zemmour-Zaër-Skhirat-Boulevard Prince Moulay Abdellah - 33,887x-7,018",Rabat-Salé-Zemmour-Zaer,2,33.887337,-7.018446,6,9,2017
1721271394,Tringa totanus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,3,2016
938255895,Tringa totanus,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
1744717028,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
3581127740,Tringa totanus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,4,35.203236,-6.133841,7,12,2021
3294399838,Tringa totanus,MA,Jemis Zemamra,Doukkala-Abda,1,32.62867,-8.788971,126,4,2012
3559667645,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
1721520537,Tringa totanus,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
2717905357,Tringa totanus,MA,Daya de Tnine Gharbia,Doukkala-Abda,20,32.61937,-8.850378,122,4,2009
1735381021,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2145911890,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2177883474,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2018
2777790278,Tringa totanus,MA,Salines de Sidi Moussa,Doukkala-Abda,25,32.997078,-8.73114,7,9,2019
2658194263,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2019
1395561205,Tringa totanus,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,5,31.484526,-9.765669,8,7,2014
2104365345,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2660913848,Tringa totanus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,3,2019
3583819717,Tringa totanus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
3182748707,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,9,2020
2741918359,Tringa totanus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2133082736,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
1166125539,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
3211365903,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2007
1392867486,Tringa totanus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,10,2015
2709615304,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,10,2019
2774692206,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2017
2784680934,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2018
2227401559,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,100,32.736244,-9.039345,4,4,2011
2330892871,Tringa totanus,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2330887202,Tringa totanus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
2216951209,Tringa totanus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,10,2018
3212791594,Tringa totanus,MA,Oualidia,Doukkala-Abda,3,32.78786,-8.9675,10,4,2016
2834735337,Tringa totanus,MA,Morocco - Salines de Oualidia,,6,32.784171,-8.972882,9,10,2019
3823474365,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,1,34.854336,-6.27993,10,2,2022
2840030333,Tringa totanus,MA,Morocco - Dar Bouazza,,2,33.544255,-7.76327,14,1,2017
2832268837,Tringa totanus,MA,Morocco - Oualidia,,30,32.730378,-9.049301,8,2,2011
4058121232,Tringa totanus,MA,Morocco - Lqliaa,,2,30.353952,-9.573033,15,1,2023
2836287235,Tringa totanus,MA,Morocco - Salines de Oualidia,,1,32.779499,-8.977436,8,12,2013
2833027384,Tringa totanus,MA,Morocco - Dar Bouazza,,6,33.545651,-7.761025,16,2,2017
3995787174,Tringa totanus,MA,Morocco - Salines de Oualidia,,50,32.780594,-8.97999,11,10,2022
2844090228,Tringa totanus,MA,Morocco - Arekmane,,4,35.125308,-2.763136,4,6,2019
3728356959,Tringa totanus,MA,Morocco - Agadir,,1,30.363436,-9.592128,16,4,2021
1357278431,Tringa totanus,MA,Oued Assif n'Srou,Sous-Massa-Draa,4,30.704597,-9.823925,12,3,2015
2719368098,Tringa totanus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,4,2018
3684635068,Tringa totanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2015
2144668210,Tringa totanus,MA,Oued Smir,Tanger-Tétouan,12,35.70255,-5.33778,7,4,2018
3663978959,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2021
3822794898,Tringa totanus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.839385,-8.898857,10,2,2022
2843593316,Tringa totanus,MA,Morocco - Sidi Ouassay,,1,30.069255,-9.66401,16,2,2020
2836520432,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.54335,-7.763407,11,12,2018
2832699710,Tringa totanus,MA,Morocco - Dar Bouazza,,22,33.54447,-7.762041,12,10,2015
2841377329,Tringa totanus,MA,Morocco - Dar Bouazza,,6,33.544685,-7.761669,13,11,2018
2832159895,Tringa totanus,MA,Morocco - Oualidia,,10,32.729364,-9.045395,9,12,2010
2840173980,Tringa totanus,MA,Morocco - Marais de El Otba,,1,32.9353,-8.7897,9,4,2018
2839791896,Tringa totanus,MA,Morocco - Oualidia,,5,32.727932,-9.048264,11,12,2016
3731625937,Tringa totanus,MA,Morocco - Agadir,,7,30.363985,-9.594315,12,11,2021
2840073772,Tringa totanus,MA,Morocco - Salines de Oualidia,,6,32.780202,-8.974685,11,9,2017
2840473285,Tringa totanus,MA,Morocco - Lagune de Khnifiss,,100,28.001677,-12.285461,6,11,2012
2840739725,Tringa totanus,MA,Morocco - Dar Bouazza,,3,33.54439,-7.761705,14,2,2018
2836403864,Tringa totanus,MA,Morocco - Dar Bouazza,,6,33.544613,-7.761068,15,1,2018
3995590612,Tringa totanus,MA,Morocco - Oualidia,,50,32.748375,-9.022801,9,10,2022
2839600612,Tringa totanus,MA,Morocco - El Mansouria,,1,33.756814,-7.298459,9,11,2014
3722443472,Tringa totanus,MA,Morocco - Lqliaa,,6,30.346329,-9.567981,12,8,2021
2836520560,Tringa totanus,MA,Morocco - Oualidia,,1,32.776887,-8.976622,30,12,2018
2840272633,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,15,34.808346,-6.309328,14,4,2012
3822564945,Tringa totanus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.990337,-8.733182,11,10,2020
2835582031,Tringa totanus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.822237,-8.931069,0,5,2010
2832721064,Tringa totanus,MA,Morocco - Marais de El Otba,,1,32.9209,-8.8107,9,12,2015
3718712993,Tringa totanus,MA,Morocco - Agadir,,6,30.362503,-9.586827,11,9,2020
2842528549,Tringa totanus,MA,Morocco - Lagune de Khnifiss,,100,28.031985,-12.240815,0,12,2011
3729549828,Tringa totanus,MA,Morocco - Agadir,,30,30.365757,-9.593575,11,1,2021
3722798351,Tringa totanus,MA,Morocco - Agadir,,2,30.360828,-9.572089,10,9,2021
2840080433,Tringa totanus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.836472,-8.90218,4,12,2013
2833836957,Tringa totanus,MA,Morocco - Dar Bouazza,,3,33.543684,-7.761154,14,2,2019
2835586082,Tringa totanus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.837252,-8.902235,4,9,2012
2833146460,Tringa totanus,MA,Morocco - Salines de Oualidia,,20,32.785973,-8.968905,9,2,2011
3715744023,Tringa totanus,MA,Morocco - Agadir,,68,30.358952,-9.576573,13,8,2018
3725242616,Tringa totanus,MA,Morocco - Agadir,,1,30.362298,-9.576225,9,4,2018
2832700132,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,100,34.839062,-6.295452,12,2,2016
3822753055,Tringa totanus,MA,Morocco - Moulay Bousselham,,70,34.871919,-6.251506,17,2,2018
3715767414,Tringa totanus,MA,Morocco - Agadir,,8,30.363237,-9.588044,9,3,2018
2836966081,Tringa totanus,MA,Morocco - Marais de El Otba,,5,32.93957,-8.787007,9,4,2018
2839657332,Tringa totanus,MA,Morocco - Salines de Oualidia,,40,32.781861,-8.975715,9,12,2014
3203308865,Tringa totanus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,40,30.346031,-9.568678,8,2,2020
2171747398,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
2838606262,Tringa totanus,MA,Morocco - Oualidia,,20,32.744926,-9.018544,57,9,2012
3715693179,Tringa totanus,MA,Morocco - Agadir,,1,30.362358,-9.586143,9,12,2018
2838757923,Tringa totanus,MA,Morocco - Oualidia,,10,32.76088,-9.004583,6,6,2012
3823743733,Tringa totanus,MA,Morocco - Sidi Ouassay,,9,30.058416,-9.656466,14,3,2022
2839814190,Tringa totanus,MA,Morocco - Dar Bouazza,,2,33.546045,-7.760038,12,2,2017
2833799177,Tringa totanus,MA,Morocco - Sidi Ouassay,,2,30.068271,-9.663545,11,3,2019
2836876823,Tringa totanus,MA,Morocco - Dar Bouazza,,2,33.544899,-7.761011,15,8,2017
2842697107,Tringa totanus,MA,Morocco - Essaouira,,7,31.485039,-9.76716,8,3,2020
2839688086,Tringa totanus,MA,Morocco - Dar Bouazza,,3,33.545255,-7.761095,15,12,2016
2098219279,Tringa totanus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,3,33.886974,-7.015988,9,9,2017
2076472553,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,8,2017
3268481433,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,10,2020
3199277458,Tringa totanus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2014
3650835085,Tringa totanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2726088856,Tringa totanus,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2188695706,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,15,32.736244,-9.039345,4,9,2018
945001262,Tringa totanus,MA,Loukkos Estuary,Tanger-Tétouan,49,35.195183,-6.125122,7,7,2008
3639626600,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,10,2021
2835668119,Tringa totanus,MA,Morocco - Oualidia,,4,32.779269,-8.978802,8,9,2012
3732451255,Tringa totanus,MA,Morocco - Salines de Oualidia,,20,32.779503,-8.975145,9,10,2021
3579654419,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
1769573036,Tringa totanus,MA,by Oued Ksob NE. of Diabat (just S. of Essaouira),Marrakech-Tensift-Al Haouz,2,31.4851,-9.7657,10,10,2016
2124830990,Tringa totanus,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
2725113686,Tringa totanus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,11,2004
2157373336,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,5,2018
2088163802,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2017
1719533284,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2016
2744623073,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,3,2019
2691569845,Tringa totanus,MA,Salines de Oualidia,Doukkala-Abda,35,32.781796,-8.973387,7,8,2019
1168969035,Tringa totanus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,25,28.001081,-12.342865,7,4,2014
2836345293,Tringa totanus,MA,Morocco - Marais de El Otba,,7,32.934143,-8.794438,0,11,2018
2835128610,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,30,34.842772,-6.27978,18,2,2012
3716002505,Tringa totanus,MA,Morocco - Agadir,,100,30.357059,-9.574664,15,2,2019
2840884599,Tringa totanus,MA,Morocco - Dar Bouazza,,2,33.544394,-7.761548,14,7,2017
3824320674,Tringa totanus,MA,Morocco - Bouguargouh,,1,33.096959,-7.340125,438,5,2022
2832259246,Tringa totanus,MA,Morocco - Oualidia,,20,32.785376,-8.971496,7,10,2012
3825406545,Tringa totanus,MA,Morocco - Saline de sidi moussa,,3,32.99707,-8.73114,7,10,2019
3716166172,Tringa totanus,MA,Morocco - Agadir,,2,30.362877,-9.585938,8,3,2020
2843372193,Tringa totanus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9754,-8.7467,22,12,2016
2841909564,Tringa totanus,MA,Morocco - Oualidia,,70,32.74801,-9.025553,5,11,2014
2833189420,Tringa totanus,MA,Morocco - Dar Bouazza,,5,33.544523,-7.761354,15,12,2017
2840661144,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.544967,-7.760954,16,3,2018
3720852218,Tringa totanus,MA,Morocco - Agadir,,18,30.362938,-9.585886,8,5,2021
2841166632,Tringa totanus,MA,Morocco - Dar Bouazza,,11,33.544685,-7.761669,13,9,2018
2840633420,Tringa totanus,MA,Morocco - Essaouira,,1,31.487295,-9.768429,12,11,2018
2840141706,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,30,34.842772,-6.27978,18,2,2012
1932335018,Tringa totanus,MA,,Souss - Massa - Draâ,1,30.065349,-9.663895,13,10,2018
3215890665,Tringa totanus,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,2,31.103954,-4.048814,695,4,2019
3547698949,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2152685819,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
2718798729,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2019
2752538836,Tringa totanus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2840872317,Tringa totanus,MA,Morocco - Skhirate,,1,33.88994,-7.013741,10,5,2012
3822796198,Tringa totanus,MA,Morocco - Bouguargouh,,1,33.099691,-7.340619,438,3,2022
2839098989,Tringa totanus,MA,Morocco - Salines de Oualidia,,42,32.783863,-8.973397,8,1,2020
2843745464,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.54479,-7.760439,10,4,2017
3722661159,Tringa totanus,MA,Morocco - Agadir,,1,30.362486,-9.577314,7,9,2021
3730982582,Tringa totanus,MA,Morocco - Agadir,,1,30.362869,-9.586488,7,8,2021
2832950927,Tringa totanus,MA,Morocco - Oualidia,,4,32.7173,-9.057,9,12,2016
3823478782,Tringa totanus,MA,Morocco - Saline de sidi el Abed,,1,33.042486,-8.695095,9,2,2022
2833004873,Tringa totanus,MA,Morocco - Dar Bouazza,,3,33.542535,-7.764813,15,12,2016
3996858189,Tringa totanus,MA,Morocco - Agadir,,1,30.362984,-9.587526,14,10,2022
3720573803,Tringa totanus,MA,Morocco - Agadir,,4,30.363192,-9.590322,11,4,2021
3822484643,Tringa totanus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.831927,-8.906481,14,1,2020
2835229094,Tringa totanus,MA,Morocco - Lagune de Khnifiss,,1,28.024386,-12.276471,10,4,2011
2833396962,Tringa totanus,MA,Morocco - Oualidia,,1,32.776879,-8.976638,30,12,2018
2841176493,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.545746,-7.757946,16,3,2019
2330765011,Tringa totanus,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
2211745087,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2018
2826147107,Tringa totanus,MA,,Souss - Massa - Draâ,1,30.362809,-9.588064,9,2,2020
2836157037,Tringa totanus,MA,Morocco - Dar Bouazza,,7,33.547403,-7.756318,18,11,2015
2843375850,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.54418,-7.761726,13,9,2016
2838096947,Tringa totanus,MA,Morocco - Oualidia,,10,32.733015,-9.047842,9,3,2011
4056857054,Tringa totanus,MA,Morocco - Lqliaa,,2,30.346635,-9.56808,9,11,2022
2832373502,Tringa totanus,MA,Morocco - Oualidia,,3,32.787059,-8.966823,8,4,2013
3690351855,Tringa totanus,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,12,2013
2132250667,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,55,30.36236,-9.586773,10,3,2017
3260978982,Tringa totanus,MA,Oued Souss Creek area,Sous-Massa-Draa,5,30.358648,-9.572945,7,2,2020
3275981101,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2010
2330766933,Tringa totanus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2839729144,Tringa totanus,MA,Morocco - Oualidia,,1,32.7302,-9.0446,8,12,2016
3826224433,Tringa totanus,MA,Morocco - Saline de sidi moussa,,15,32.996414,-8.72862,5,12,2021
3719401121,Tringa totanus,MA,Morocco - Sidi Ouassay,,1,30.058388,-9.65194,50,1,2021
2834047205,Tringa totanus,MA,Morocco - Dar Bouazza,,3,33.544422,-7.762841,11,2,2019
3574226266,Tringa totanus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,9,33.556343,-7.739297,11,9,2021
2719791758,Tringa totanus,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2840010099,Tringa totanus,MA,Morocco - Salines de Oualidia,,3,32.779698,-8.976817,8,9,2017
3456300997,Tringa totanus,MA,,Souss - Massa - Draâ,1,30.362848,-9.585847,8,2,2018
2013756059,Tringa totanus,MA,,Souss - Massa - Draâ,1,30.237699,-9.619861,67,5,2018
3719403110,Tringa totanus,MA,Morocco - Oualidia,,6,32.715862,-9.058342,9,3,2021
3823121359,Tringa totanus,MA,Morocco - Saline de sidi moussa,,60,32.995705,-8.728775,7,10,2021
2832637498,Tringa totanus,MA,Morocco - Saline de sidi brahim,,10,32.893568,-8.841532,3,4,2015
3732902378,Tringa totanus,MA,Morocco - Agadir,,13,30.362873,-9.586121,8,8,2021
2834638605,Tringa totanus,MA,Morocco - Sidi Ouassay,,1,30.042845,-9.644604,13,10,2019
3726322146,Tringa totanus,MA,Morocco - Sidi Ouassay,,2,30.057206,-9.652632,38,8,2020
4057530905,Tringa totanus,MA,Morocco - Oualidia,,3,32.787059,-8.966823,8,4,2013
4057953724,Tringa totanus,MA,Morocco - Agadir,,1,30.363079,-9.586546,9,1,2023
2839929651,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,30,34.842591,-6.278454,25,2,2012
2832509414,Tringa totanus,MA,Morocco - Merja Zerga Parque National,,1,34.8492,-6.2791,13,2,2014
3716040930,Tringa totanus,MA,Morocco - Agadir,,1,30.361183,-9.575996,10,1,2020
2839145622,Tringa totanus,MA,Morocco - Salines de Oualidia,,12,32.785146,-8.970122,8,4,2014
2834817346,Tringa totanus,MA,Morocco - Salines de Oualidia,,35,32.781795,-8.973387,7,8,2019
2834350756,Tringa totanus,MA,Morocco - Sidi Ouassay,,1,30.065116,-9.663863,14,6,2019
2837035477,Tringa totanus,MA,Morocco - Oualidia,,30,32.754798,-9.011679,5,12,2017
2835494928,Tringa totanus,MA,Morocco - Oualidia,,29,32.786717,-8.970251,7,3,2011
2838956614,Tringa totanus,MA,Morocco - Marais de El Otba,,4,32.920016,-8.809319,5,5,2014
2840562827,Tringa totanus,MA,Morocco - Dar Bouazza,,1,33.544445,-7.761496,15,9,2018
