gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
963906637,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2013
1393004005,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2006
832495555,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2012
3198339927,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2017
3200679194,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2018
3131924502,Haematopus palliatus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,11,2007
2775973023,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,9,2019
2713044890,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2013
1383080638,Haematopus palliatus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,7,1994
2118920853,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2017
1412017123,Haematopus palliatus,EC,Galapagos - Fernandina,Galápagos,1,-0.285643,-91.470795,95,7,1999
1786647892,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2016
2206445620,Haematopus palliatus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,8,2018
2696458917,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2019
1733655214,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
1406883195,Haematopus palliatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2013
587973612,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2006
1726317710,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2016
1713312875,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2016
2787122374,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,10,2019
2785413750,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
1201181466,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2014
3661120341,Haematopus palliatus,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2212563559,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,10,2018
1393813204,Haematopus palliatus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,7,2015
1789839220,Haematopus palliatus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,7,2009
3566462383,Haematopus palliatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2003
2184082613,Haematopus palliatus,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,6,2018
1791044205,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1981
2106932634,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
3545335989,Haematopus palliatus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2021
2131266761,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,1,2018
1383839723,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,8,2015
1788905864,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2016
2779489771,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,9,2019
2699530687,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2019
2229526530,Haematopus palliatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
587683457,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2001
2769550814,Haematopus palliatus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,9,2019
2770473044,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2006
832320220,Haematopus palliatus,EC,San Cristobal Island,Galápagos,3,-0.818123,-89.49613,0,3,2012
962296453,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2010
956788406,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2005
2747660694,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2009
2790566616,Haematopus palliatus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2010
2716022730,Haematopus palliatus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2066875060,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2017
3685714280,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2021
973153538,Haematopus palliatus,EC,"Gardner Bay, Espanola. Galapagos",Galápagos,1,-1.400617,-89.62715,0,4,2011
3582292682,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2021
2801407453,Haematopus palliatus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,6,2017
2684083009,Haematopus palliatus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,6,2019
3575833353,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,3,2012
2719312130,Haematopus palliatus,EC,Punta Cevallos,Galápagos,1,-1.391752,-89.61988,2,5,1999
2705890095,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2019
3570452345,Haematopus palliatus,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,8,2021
3675098610,Haematopus palliatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2019
2223966546,Haematopus palliatus,EC,"(-0.764, -90.341)",Galápagos,1,-0.764435,-90.34068,5,12,2018
2767381850,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
1718424717,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2016
1778094742,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2016
1163278636,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,3,2014
271406292,Haematopus palliatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2009
2716187362,Haematopus palliatus,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,2,-0.206251,-90.8538,0,8,2019
1203720266,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,3,1997
829475993,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2007
2187186984,Haematopus palliatus,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,7,2009
1785017283,Haematopus palliatus,EC,EC-Galapagos-Espanola-Galapagos Islands - -1.3722x-89.7434,Galápagos,5,-1.372203,-89.743416,5,2,2016
1406214422,Haematopus palliatus,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,11,2005
2725527251,Haematopus palliatus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,5,2018
2723898397,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2019
269356242,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2009
2190483127,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,7,2018
3562513139,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2021
3218207423,Haematopus palliatus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,2007
2726962380,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2082856020,Haematopus palliatus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,7,2017
2696885616,Haematopus palliatus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,6,2019
2126772836,Haematopus palliatus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,2,2018
1744327897,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,5,2016
1792860770,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2004
1786997152,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1997
2194768954,Haematopus palliatus,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,7,2009
1785983654,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,11,2016
3289897130,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2007
1343871893,Haematopus palliatus,EC,"Isabela, Puerto Villamil",Galápagos,2,-0.957826,-90.98396,0,4,2011
2202776574,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2018
269357460,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2009
3559531462,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
1793567419,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
2213447645,Haematopus palliatus,EC,"Galapagos National Park, Espanola Island",Galápagos,1,-1.407512,-89.62873,24,9,2012
2055565284,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,3,2017
2772093441,Haematopus palliatus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,4,2019
3677921362,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2021
2135643318,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,2,2018
2712617885,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,12,1991
2787537807,Haematopus palliatus,EC,"Puerto Egas, Isla Santiago, Galápagos",Galápagos,4,-0.240023,-90.85954,0,12,2019
2049068565,Haematopus palliatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,2,2017
3298059504,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2005
3221899626,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,1,2020
3664975722,Haematopus palliatus,EC,"Parque Nacional Galápagos, Santiago EC-Galápagos -0.21060, -90.83498",Galápagos,2,-0.210601,-90.83498,0,3,2021
3224781156,Haematopus palliatus,EC,Isabela--Urbina Bay (on land),Galápagos,3,-0.392748,-91.22588,14,2,2020
3267260374,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,1997
972359097,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2013
3632520808,Haematopus palliatus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.75679, -89.46184",Galápagos,1,-0.756793,-89.46184,13,10,2021
2184048872,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
2723844760,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2019
2801471253,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2008
3550700668,Haematopus palliatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
970830238,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2013
2081997297,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
1757440337,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2008
1378719705,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,7,2015
2701922976,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2127998753,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2018
1719513466,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2016
2801563713,Haematopus palliatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2019
3195629795,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,12,2020
2724883053,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2002
2048636376,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
3668635923,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2014
2212908285,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2018
3689001726,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2014
2135198316,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2017
2676006249,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2014
2695384798,Haematopus palliatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2019
2667856031,Haematopus palliatus,EC,"(-0.754, -89.46)",Galápagos,5,-0.753773,-89.46028,10,4,2019
1155666904,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2014
2036357490,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,1,2017
1201818709,Haematopus palliatus,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2012
3633624099,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,10,2021
829097600,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1998
1747383139,Haematopus palliatus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2016
2136153429,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2018
2063623722,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,4,2017
2127331820,Haematopus palliatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
3290442342,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
1387393997,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2005
2160538929,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,4,2018
3610437876,Haematopus palliatus,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,1,-0.164106,-90.82947,0,7,2021
2034918378,Haematopus palliatus,EC,Floreana Island Post office,Galápagos,1,-1.235898,-90.4501,0,1,2017
2169191859,Haematopus palliatus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,5,2018
3657249297,Haematopus palliatus,EC,Isabela--El Estero Ponds,Galápagos,3,-0.958738,-90.99153,8,7,2021
1177927866,Haematopus palliatus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,4,2013
2140731717,Haematopus palliatus,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,1,-1.3541,-89.65815,0,2,2018
2223335233,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2018
970102143,Haematopus palliatus,EC,"James Bay, Santiago Island, Galapagos",Galápagos,3,-0.213565,-90.85284,0,10,2013
977640586,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2013
2801534223,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2009
2227843361,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
2133670290,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2018
2782644404,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2001
3241837230,Haematopus palliatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2020
1179984842,Haematopus palliatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2014
935824954,Haematopus palliatus,EC,Isla Santiago,Galápagos,7,-0.272533,-90.70948,321,3,2011
2041741915,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2017
1787036929,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,1992
3550243227,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2021
3688861769,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,12,2021
2125218314,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,3,2018
271359012,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2007
2779113422,Haematopus palliatus,EC,"Oct 19, 2019 3:46 PM--0.739, -90.31",Galápagos,2,-0.739151,-90.309875,11,10,2019
1370090590,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,3,-0.29165,-90.56683,0,5,2015
2153390703,Haematopus palliatus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,3,2018
1191952931,Haematopus palliatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,11,2011
2718024954,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2004
3526662061,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2021
2198689791,Haematopus palliatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2018
1206689954,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2001
2733348568,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,12,2015
3575425594,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2021
2574039557,Haematopus palliatus,EC,,Galápagos,1,-1.383333,-89.65,125,1,2020
3672104805,Haematopus palliatus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,5,2021
1378555200,Haematopus palliatus,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,7,2015
3540578506,Haematopus palliatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2003
2206996096,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
3632718840,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2021
2777018236,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2016
3205540358,Haematopus palliatus,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,3,2008
1710576135,Haematopus palliatus,EC,Isla Santa Cruz (Las Bachas),Galápagos,2,-0.496221,-90.360954,4,1,2016
2563657424,Haematopus palliatus,EC,,Galápagos,1,-1.375293,-89.677711,130,12,2010
2789446803,Haematopus palliatus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,9,2019
2597681148,Haematopus palliatus,EC,,Galápagos,1,-0.957261,-90.957237,0,10,2016
3109198258,Haematopus palliatus,EC,,Galápagos,1,-0.970326,-90.960761,0,8,2012
1946322069,Haematopus palliatus,EC,,Galápagos,1,-0.890617,-89.612038,20,11,2018
3039120182,Haematopus palliatus,EC,,Galápagos,1,-0.242427,-90.865025,7,3,2018
3995131525,Haematopus palliatus,EC,Ecuador - Galápagos - San Cristóbal,,2,-0.713049,-89.247369,8,11,2022
2838939409,Haematopus palliatus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.40051,-90.291666,0,9,2013
3530617727,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2021
828928637,Haematopus palliatus,EC,Isla Santiago,Galápagos,3,-0.20434,-90.7352,272,6,1996
1161809426,Haematopus palliatus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,1,2014
2126791202,Haematopus palliatus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,12,2017
1404685045,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2010
2758234274,Haematopus palliatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,5,2017
3673823111,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
3592056252,Haematopus palliatus,EC,Punta Albemarle,Galápagos,2,0.161007,-91.36189,0,4,2021
2814375425,Haematopus palliatus,EC,,Galápagos,1,-0.493935,-90.339649,4,11,2015
2005300290,Haematopus palliatus,EC,,Galápagos,1,-0.265038,-91.446727,0,1,2019
2596072145,Haematopus palliatus,EC,,Galápagos,1,-0.284296,-90.550602,73,5,2018
2839017940,Haematopus palliatus,EC,Ecuador - Galápagos - Espanola,,1,-1.347074,-89.687576,0,7,2012
2832920053,Haematopus palliatus,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.2438,-90.8667,6,10,2016
2123997751,Haematopus palliatus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,11,2017
3296241612,Haematopus palliatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
3639886394,Haematopus palliatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,8,2021
1374177146,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2015
1777935802,Haematopus palliatus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,2,2009
1409911256,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,10,2013
2100040068,Haematopus palliatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
3611504799,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,4,2021
2213471451,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2015
1748846022,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2016
2116188817,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2017
1778543766,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,8,2011
589728532,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2011
3654933494,Haematopus palliatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2019
3455970510,Haematopus palliatus,EC,,Galápagos,1,-0.956875,-90.982051,0,6,2021
3723076988,Haematopus palliatus,EC,Ecuador - Galápagos - Espanola,,1,-1.369086,-89.744965,0,8,2021
2182444875,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,8,2018
2838496394,Haematopus palliatus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.703107,-90.263672,94,7,2011
1205630718,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2000
966204522,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
2780113774,Haematopus palliatus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1201819843,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2012
2063790950,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,4,2017
2089858351,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
2790069189,Haematopus palliatus,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,10,2019
2102595619,Haematopus palliatus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2017
3171652230,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
1205932140,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2013
3654857122,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2006
1411551355,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2002
2703066915,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2019
1382007115,Haematopus palliatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
3663401239,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2021
3295030790,Haematopus palliatus,EC,Espanola,Galápagos,1,-1.3758,-89.6722,122,1,2007
1757437575,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
3135247702,Haematopus palliatus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7530,-90.3119)",Galápagos,1,-0.752972,-90.31193,8,1,2020
1744801333,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,6,-0.190887,-90.83153,78,1,2016
1205625508,Haematopus palliatus,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
1352950857,Haematopus palliatus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,2,2015
