gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2801506045,Pheucticus chrysogaster,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,12,2019
2169379047,Pheucticus chrysogaster,EC,Alto Iñaquito,Pichincha,1,-0.168486,-78.509834,3131,5,2018
2145645026,Pheucticus chrysogaster,EC,"Quito, Pichincha, EC fields and woods along rt 28",Pichincha,4,0.009356,-78.48519,2781,12,2017
3692083225,Pheucticus chrysogaster,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2021
3672788108,Pheucticus chrysogaster,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,12,2021
2112259669,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2017
2732467497,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2094896212,Pheucticus chrysogaster,EC,Airport Garden Hosteria,Pichincha,2,-0.181829,-78.34812,2467,10,2017
1754763431,Pheucticus chrysogaster,EC,Norberto Salazar,Pichincha,1,-0.19722,-78.38777,2351,8,2016
3167840543,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,5,2020
1162003699,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2014
1391684240,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
1398363757,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2015
2717268043,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,17,0.238523,-78.23871,2616,10,2019
2708972776,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2039021677,Pheucticus chrysogaster,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,1,2017
2665675071,Pheucticus chrysogaster,EC,Parque Cachaco--Amaguaña,Pichincha,2,-0.372639,-78.505394,2563,1,2019
1385755078,Pheucticus chrysogaster,EC,Quito Airport Suite Hotel Tababela,Pichincha,1,-0.185873,-78.347115,2477,7,2015
2219400705,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3216093211,Pheucticus chrysogaster,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,4,2007
2737540251,Pheucticus chrysogaster,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
2656308889,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2019
3693817030,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2021
3299663423,Pheucticus chrysogaster,EC,vultures´ place,Pichincha,2,-0.26382,-78.45515,2444,5,2020
3668910127,Pheucticus chrysogaster,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,12,2021
1786712769,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2015
2796934685,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,10,2019
941104165,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,2,2013
1723470216,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
2719029045,Pheucticus chrysogaster,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2019
3163166537,Pheucticus chrysogaster,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,4,0.244881,-78.2755,2515,4,2020
1786061207,Pheucticus chrysogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2003
3134832781,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2020
3173727308,Pheucticus chrysogaster,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
3588952024,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2021
3171861044,Pheucticus chrysogaster,EC,puente simon nayon,Pichincha,2,-0.161902,-78.449715,2700,5,2020
2222660226,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
3644242870,Pheucticus chrysogaster,EC,Camino hasta la Rinconada Del Cusin,Imbabura,4,0.181619,-78.17657,2702,10,2021
2041893328,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2017
3215477339,Pheucticus chrysogaster,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,12,2020
1738921817,Pheucticus chrysogaster,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,5,2016
1198902312,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
3283067861,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2020
2680788311,Pheucticus chrysogaster,EC,Parque La Armenia,Pichincha,2,-0.263334,-78.49793,2860,5,2019
2233292557,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2015
3233905587,Pheucticus chrysogaster,EC,"Auto selected -0.19636, -78.35738",Pichincha,1,-0.196361,-78.35738,2466,5,2020
1182880400,Pheucticus chrysogaster,EC,"just off Via Universitaria, 2 blocks from 28C, Tumbaco",Pichincha,1,-0.21435,-78.382385,2399,7,2014
2146674161,Pheucticus chrysogaster,EC,"El Chaquiñán, Pichincha, EC (-0.193, -78.377)",Pichincha,2,-0.193327,-78.37679,2345,3,2018
2668013823,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,6,0.238523,-78.23871,2616,4,2019
2210403373,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2018
3643413690,Pheucticus chrysogaster,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,10,2021
1744279471,Pheucticus chrysogaster,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2016
3585876064,Pheucticus chrysogaster,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
596021704,Pheucticus chrysogaster,EC,San Juan Mill,Pichincha,1,0.092011,-78.17116,2793,1,2010
1202845955,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2013
2706727760,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3145365608,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2704318576,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2019
3517907755,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2021
2795395445,Pheucticus chrysogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
2681911413,Pheucticus chrysogaster,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,4,2019
2227397789,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1790068095,Pheucticus chrysogaster,EC,Tumbaco,Pichincha,2,-0.21964,-78.39702,2353,8,2010
3640026615,Pheucticus chrysogaster,EC,Hostal Colibri Aeropuerto,Pichincha,1,-0.179792,-78.34989,2457,7,2021
3666624230,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
1158322121,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2014
2105188272,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
279231791,Pheucticus chrysogaster,EC,Museo de Sitio Inti Ñan,Pichincha,1,0.001189,-78.454575,2474,10,2009
2731251389,Pheucticus chrysogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2019
1772055202,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2006
3288536284,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,12,2020
2203214655,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2018
3564943791,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
1202285917,Pheucticus chrysogaster,EC,Ecuador -- Bella Vista,Pichincha,3,-0.02102,-78.68437,2337,1,2014
2758356918,Pheucticus chrysogaster,EC,Unidad Educativa de de Agosto,Pichincha,1,-0.212523,-78.51155,2929,3,2019
3239919750,Pheucticus chrysogaster,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,2,2020
3544932977,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
2708615336,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
1753173680,Pheucticus chrysogaster,EC,Hacienda LA JIMENITA‏,Pichincha,2,-0.238437,-78.3317,2651,7,2016
2742686707,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,4,2019
3239427595,Pheucticus chrysogaster,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,239, -78,31)",Imbabura,2,0.238501,-78.30953,2695,5,2020
1786320975,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2006
2778135139,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,11,2019
3203620406,Pheucticus chrysogaster,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
1723612648,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,3,2016
3229691361,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
2752041500,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,8,0.238523,-78.23871,2616,4,2019
3552643169,Pheucticus chrysogaster,EC,"Pichincha, Ecuador",Pichincha,4,-0.24109,-78.43237,2434,9,2021
1790477520,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2106608117,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3286682755,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2020
596118298,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,4,2010
1788860233,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2014
2774288928,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,8,2018
3255546834,Pheucticus chrysogaster,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.272252,-78.30158,3158,7,2020
2754706437,Pheucticus chrysogaster,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,11,2019
2205983559,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2018
2789103277,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
2232588097,Pheucticus chrysogaster,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,7,-0.2485,-78.55843,3033,12,2018
3221779976,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,1,2020
3158325306,Pheucticus chrysogaster,EC,Kh,Pichincha,1,-0.219543,-78.384476,2396,3,2020
2719237717,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2730698303,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
1386757568,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2005
256049535,Pheucticus chrysogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1196737196,Pheucticus chrysogaster,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,7,2005
3201485087,Pheucticus chrysogaster,EC,Parque Cachaco--Amaguaña,Pichincha,5,-0.372639,-78.505394,2563,12,2020
3271707554,Pheucticus chrysogaster,EC,calderon,Pichincha,1,-0.097467,-78.419334,2675,5,2020
1789219175,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2005
3648835086,Pheucticus chrysogaster,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2021
1713645416,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2016
2801589972,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,12,2019
3543195378,Pheucticus chrysogaster,EC,"Pichincha, EC (-0.069, -78.605)",Pichincha,4,-0.069171,-78.605225,2503,11,2021
2741577770,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2678003310,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,5,2019
1403873445,Pheucticus chrysogaster,EC,Villa Doris,Pichincha,2,-0.06434,-78.57942,2701,12,2015
3629795228,Pheucticus chrysogaster,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,8,2021
2743302874,Pheucticus chrysogaster,EC,"(0.0090,-78.4841)",Pichincha,3,0.008995,-78.48407,2733,7,2019
2767707790,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
3145266066,Pheucticus chrysogaster,EC,miravalle 3,Pichincha,1,-0.190607,-78.442894,2454,4,2020
2099582993,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
595743539,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2006
2788776590,Pheucticus chrysogaster,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3640927817,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,9,2021
2048368250,Pheucticus chrysogaster,EC,Parque México,Pichincha,1,-0.18236,-78.47393,2847,3,2017
1771882979,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
3627870554,Pheucticus chrysogaster,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,2,-0.192698,-78.43526,2400,8,2021
2151938619,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2018
3646362846,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
3593554703,Pheucticus chrysogaster,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
2745561767,Pheucticus chrysogaster,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,1,-0.186499,-78.4854,2774,1,2019
2217010115,Pheucticus chrysogaster,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,8,2018
3162558816,Pheucticus chrysogaster,EC,puente simon nayon,Pichincha,4,-0.161902,-78.449715,2700,6,2020
3255146519,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2020
3661398475,Pheucticus chrysogaster,EC,"Unnamed Road, Pichincha, EC (-0.006, -78.331)",Pichincha,2,-0.005505,-78.33126,2272,6,2021
3691824224,Pheucticus chrysogaster,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0.192, -78.378)",Pichincha,2,-0.191776,-78.378105,2386,11,2021
3669764903,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,1,2021
1201371669,Pheucticus chrysogaster,EC,Casa Jardin Turi Quindi,Pichincha,3,-0.32526,-78.46779,2485,11,2014
3272843655,Pheucticus chrysogaster,EC,El Rosal,Pichincha,2,-0.208225,-78.519844,3010,11,2020
2796180706,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2214012529,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,11,2018
1722911190,Pheucticus chrysogaster,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
2144052580,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
3232763706,Pheucticus chrysogaster,EC,Nono,Pichincha,1,-0.078761,-78.57362,2828,3,2020
3636664401,Pheucticus chrysogaster,EC,PomasQUINDE,Pichincha,8,-0.056001,-78.4573,2475,7,2021
2122764557,Pheucticus chrysogaster,EC,Río Machángara,Pichincha,2,-0.233442,-78.51422,2749,12,2017
3199922105,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,9,2020
3664631157,Pheucticus chrysogaster,EC,"Juan Manuel Carrión studio, Bárbara Esparza, Quito EC-Pichincha -0.19503, -78.42450",Pichincha,1,-0.19503,-78.4245,2339,11,2021
3571093390,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
978084313,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2010
3147934005,Pheucticus chrysogaster,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,6,0.290387,-78.27245,2454,4,2020
3208957121,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
1775197240,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2016
2059645239,Pheucticus chrysogaster,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2017
3239651796,Pheucticus chrysogaster,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2020
2219739409,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
3556599374,Pheucticus chrysogaster,EC,"E11-396 N-76, Quito, Pichincha, EC (-0.098, -78.464)",Pichincha,1,-0.09764,-78.46401,2738,3,2021
2073446142,Pheucticus chrysogaster,EC,El Jardin B,Pichincha,1,-0.325235,-78.46806,2488,8,2017
2739965299,Pheucticus chrysogaster,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,1,2019
1360234883,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
3230606769,Pheucticus chrysogaster,EC,"Isla Isabel, Quito, Pichincha, EC (-0,255, -78,477)",Pichincha,2,-0.255171,-78.47684,2712,5,2020
2726117571,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
980255940,Pheucticus chrysogaster,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,2,2006
149665334,Pheucticus chrysogaster,EC,Las Cabañas & Area,Pichincha,1,-0.292724,-78.426994,2499,3,2007
2119967143,Pheucticus chrysogaster,EC,"EC-Imbabura-Antonio Ante (0.3041,-78.2191)",Imbabura,2,0.304104,-78.21909,2590,1,2018
1753832282,Pheucticus chrysogaster,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,2,2011
2144579151,Pheucticus chrysogaster,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2017
595681676,Pheucticus chrysogaster,EC,Tumbaco,Pichincha,2,-0.221571,-78.40556,2346,7,2005
2128272453,Pheucticus chrysogaster,EC,Jardín Guápulo,Pichincha,1,-0.202855,-78.47791,2734,2,2018
3649171536,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
3185112740,Pheucticus chrysogaster,EC,Casa 420,Pichincha,2,-0.102394,-78.43589,2654,7,2020
3289245991,Pheucticus chrysogaster,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,11,2020
2039128227,Pheucticus chrysogaster,EC,Sendero Ecológico La Vicentina EC-Pichincha-Quito,Pichincha,3,-0.220348,-78.487915,2735,2,2017
1180965850,Pheucticus chrysogaster,EC,Las Palmeras Hotel neat Otavalo,Imbabura,1,0.209347,-78.27553,2736,7,2014
2717780914,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
2770586923,Pheucticus chrysogaster,EC,Ruta de Humboldt,Pichincha,4,-0.20365,-78.5311,3356,7,2019
2228110888,Pheucticus chrysogaster,EC,"Los Algarrobos, Quito EC-Pichincha (-0.2023,-78.4110)",Pichincha,1,-0.202267,-78.411026,2329,12,2018
2181730349,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2018
3199629841,Pheucticus chrysogaster,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2020
3656058294,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2021
2202518040,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2018
958073236,Pheucticus chrysogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
3237627115,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
3136253402,Pheucticus chrysogaster,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,2,2020
3525357727,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,2,2021
2721797187,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,11,2019
