gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3204052815,Phoenicurus moussieri,MA,Gorges du Oued Guigou,Meknès-Tafilalet,3,33.150787,-5.060921,1913,4,2009
3292232213,Phoenicurus moussieri,MA,Ifrane (north),Meknès-Tafilalet,2,33.57761,-5.10725,1584,4,2016
3211837589,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2011
3258776576,Phoenicurus moussieri,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,9,2016
2199939197,Phoenicurus moussieri,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
966453779,Phoenicurus moussieri,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,3,31.250378,-7.789307,2156,9,2013
2037068898,Phoenicurus moussieri,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
2672517373,Phoenicurus moussieri,MA,Sous Massa,Sous-Massa-Draa,1,30.038475,-9.639985,21,3,2019
3290249661,Phoenicurus moussieri,MA,Taddert,Marrakech-Tensift-Al Haouz,3,31.358551,-7.391252,1595,4,2003
3145491773,Phoenicurus moussieri,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,1,2020
2837160908,Phoenicurus moussieri,MA,Morocco - Taghazout,,1,30.573927,-9.746478,12,3,2019
2839488546,Phoenicurus moussieri,MA,Morocco - Taghazout,,1,30.551225,-9.736952,38,2,2015
2832401744,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.227371,-7.822308,2323,3,2012
2835605447,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.234198,-7.814243,2167,4,2013
2835529739,Phoenicurus moussieri,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.289113,-4.083695,753,2,2014
2835901562,Phoenicurus moussieri,MA,Morocco - Massa,,12,29.974936,-9.651217,9,2,2015
3725382839,Phoenicurus moussieri,MA,Morocco - Tizguite,,1,33.438654,-5.054755,1887,6,2019
4056999133,Phoenicurus moussieri,MA,Morocco - Machraa El Ain,,1,30.421783,-8.961734,173,11,2022
2834867240,Phoenicurus moussieri,MA,Morocco - Argana,,1,30.77179,-9.150819,824,10,2019
2833051604,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.22977,-7.822992,2386,4,2017
2833700778,Phoenicurus moussieri,MA,Morocco - Temsia,,1,30.369003,-9.43689,26,1,2019
2836268304,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.964322,-9.655194,10,12,2013
2836254591,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.0389,-9.6408,18,1,2018
2842658754,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.065223,-9.661399,13,4,2016
2837095600,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.96385,-9.661204,12,12,2018
2839421222,Phoenicurus moussieri,MA,Morocco - Amerzgane,,1,31.026468,-7.221796,1353,2,2016
3996951345,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.029305,-9.645931,12,9,2022
2839575684,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.038182,-9.639414,26,2,2015
3725995903,Phoenicurus moussieri,MA,Morocco - Issen,,1,30.471796,-9.213367,118,1,2020
2836064198,Phoenicurus moussieri,MA,Morocco - Telouet,,1,31.265237,-7.312153,1875,2,2016
2840294257,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.584283,-9.757168,12,1,2013
3997690415,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.039465,-9.641707,13,10,2022
3823595842,Phoenicurus moussieri,MA,Morocco - Massa,,4,29.997906,-9.65865,10,5,2022
2836226300,Phoenicurus moussieri,MA,Morocco - Aourir,,1,30.523819,-9.642332,156,12,2016
922942691,Phoenicurus moussieri,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
922911779,Phoenicurus moussieri,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
2178020489,Phoenicurus moussieri,MA,"Unnamed Road, Marrakech-Safi, MA (31,328, -7,536)",Marrakech-Tensift-Al Haouz,1,31.327862,-7.536339,1994,6,2018
3296514775,Phoenicurus moussieri,MA,Essaouira--Ghazoua,Marrakech-Tensift-Al Haouz,3,31.434296,-9.763618,48,10,2018
2832584015,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,2,30.084931,-9.662064,68,10,2015
2840601799,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.9876,-9.597,49,12,2017
2839442845,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.216478,-7.821313,2545,4,2012
2835088721,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.060545,-9.658509,14,12,2019
2842477336,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.6261,-9.8738,18,4,2016
2838835654,Phoenicurus moussieri,MA,Morocco - Tamri,,2,30.624766,-9.868714,19,4,2012
2840866958,Phoenicurus moussieri,MA,Morocco - Argana,,1,30.743124,-9.158707,737,5,2016
2838460785,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,1,30.075567,-9.666912,15,4,2012
2832155262,Phoenicurus moussieri,MA,Morocco - Toubkal NP,,16,31.096469,-7.720341,3822,5,2010
2839599676,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.96387,-9.661341,14,2,2015
2832644171,Phoenicurus moussieri,MA,Morocco - Tarmigt,,1,30.847485,-6.956352,1217,2,2016
2836306610,Phoenicurus moussieri,MA,Morocco - Zerkten,,1,31.4603,-7.4088,1437,4,2016
3719269459,Phoenicurus moussieri,MA,Morocco - Ain Dorbane,,1,33.071224,-7.24976,616,3,2021
2836543372,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,2,30.038893,-9.640277,23,2,2017
3718307160,Phoenicurus moussieri,MA,Morocco - Issen,,1,30.481409,-9.209465,126,10,2020
2678297836,Phoenicurus moussieri,MA,Lac Afenourir,Meknès-Tafilalet,3,33.280018,-5.250915,1808,4,2019
3389239282,Phoenicurus moussieri,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
922829344,Phoenicurus moussieri,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2013
1339239245,Phoenicurus moussieri,MA,Bucht und Strand N Taghazout,,1,30.555166,-9.740539,28,10,2015
922912263,Phoenicurus moussieri,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
1808122520,Phoenicurus moussieri,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,3,2001
1808144095,Phoenicurus moussieri,MA,Flußlauf des Asif n'Srou bei Tamri und Umgebung,,1,30.61689,-9.912908,0,11,2001
4046661753,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,29.644978,-9.878056,323,2,2010
1339475911,Phoenicurus moussieri,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,10,2015
1586198717,Phoenicurus moussieri,MA,Abluss des Diana Lake,,1,33.549282,-5.09726,1605,6,2017
1808133943,Phoenicurus moussieri,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
3296502733,Phoenicurus moussieri,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
922888845,Phoenicurus moussieri,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,12,2001
2716647625,Phoenicurus moussieri,MA,R104,Sous-Massa-Draa,2,29.6553,-9.873,315,9,2019
2216182626,Phoenicurus moussieri,MA,Oued Massa valley,Sous-Massa-Draa,8,29.993294,-9.66066,11,11,2018
1779088343,Phoenicurus moussieri,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2016
2775791493,Phoenicurus moussieri,MA,"(31,2619,-7,8099)",Marrakech-Tensift-Al Haouz,1,31.2619,-7.80987,1628,4,2018
3067726550,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.465702,-9.759292,10,12,2016
2844378364,Phoenicurus moussieri,MA,Morocco - Sidi Kaouki,,1,31.342339,-9.796064,11,10,2017
2837197536,Phoenicurus moussieri,MA,Morocco - Ait Faska,,2,31.492556,-7.726268,644,2,2019
3715314786,Phoenicurus moussieri,MA,Morocco - Ouaklim,,1,31.439707,-5.649384,1352,3,2016
2835738172,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.039,-9.6404,24,1,2017
2844756261,Phoenicurus moussieri,MA,Morocco - Asni,,1,31.159681,-7.851632,2476,6,2019
2833242165,Phoenicurus moussieri,MA,Morocco - Massa,,2,29.9881,-9.6546,15,4,2018
2833241939,Phoenicurus moussieri,MA,Morocco - Tamazouzte,,2,31.461502,-7.766258,693,3,2018
2840717167,Phoenicurus moussieri,MA,Morocco - Tansifte,,1,30.725308,-6.53715,1245,1,2016
2840197226,Phoenicurus moussieri,MA,Morocco - Touama,,1,31.4983,-7.4635,1240,1,2017
3272757434,Phoenicurus moussieri,MA,lac Aguelmam Azigza بحيرة اكلمام ازيكزا,Meknès-Tafilalet,2,32.972458,-5.443715,1490,4,2019
1167456930,Phoenicurus moussieri,MA,Route from Asni to Oukameiden,Marrakech-Tensift-Al Haouz,1,31.232765,-7.93436,1683,4,2014
2749711244,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2799967656,Phoenicurus moussieri,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,4,2001
2049902476,Phoenicurus moussieri,MA,Ait Bouhmouche,Marrakech-Tensift-Al Haouz,2,31.47902,-7.754443,662,2,2017
3584870746,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,12,2012
2778084943,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,10,2019
2233492143,Phoenicurus moussieri,MA,Vertedero de Khenifra,Meknès-Tafilalet,1,32.90575,-5.663356,897,12,2018
2836754310,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.196063,-7.869293,2619,6,2017
2834157703,Phoenicurus moussieri,MA,Morocco - Tamri,,5,30.699335,-9.832764,10,2,2008
2839086148,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.608038,-9.78185,12,10,2013
2837393009,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.970901,-9.665018,12,4,2019
2838692183,Phoenicurus moussieri,MA,Morocco - Asni,,1,31.148172,-7.891125,2232,9,2012
2574304610,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.208175,-9.623,75,3,2019
2641465339,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.298511,-7.909593,1280,5,2018
3383973287,Phoenicurus moussieri,MA,,Chaouia - Ouardigha,1,33.071165,-7.255644,585,9,2021
4034666857,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.288695,-9.562723,30,12,2022
3961040425,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.289105,-9.561901,30,10,2022
3743278639,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.111571,-7.919898,2052,4,2019
2826469422,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.202674,-7.858556,2612,5,2011
3005176859,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,29.664503,-8.965925,1148,12,2013
3416214135,Phoenicurus moussieri,MA,,Chaouia - Ouardigha,1,33.070154,-7.231813,623,11,2021
2576448248,Phoenicurus moussieri,MA,,Tadla - Azilal,1,32.106738,-6.446617,830,2,2020
2832797573,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.963812,-9.661657,16,4,2016
2839345749,Phoenicurus moussieri,MA,Morocco - Haut Atlas Occidental,,1,30.917565,-8.281953,1507,3,2012
2834092584,Phoenicurus moussieri,MA,Morocco - Oued Massa,,2,29.91742,-9.541488,100,3,2008
2835509450,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.040109,-9.642439,13,4,2013
2836148685,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.037481,-9.638211,31,2,2015
2832615627,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.044097,-9.645639,10,3,2015
2832617830,Phoenicurus moussieri,MA,Morocco - Taghazout,,1,30.548673,-9.707753,71,3,2015
4056755028,Phoenicurus moussieri,MA,Morocco - Taghazout,,1,30.53853,-9.695698,22,11,2022
2832676105,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.058818,-9.657083,10,2,2016
2832841601,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.04628,-9.647235,8,4,2016
2833189819,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.997672,-9.658804,10,3,2018
2840708084,Phoenicurus moussieri,MA,Morocco - Taghazout,,4,30.524008,-9.680573,77,1,2019
2841611818,Phoenicurus moussieri,MA,Morocco - Ouirgane,,1,31.200142,-8.062513,890,3,2016
2838606368,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.059381,-9.658742,12,2,2013
2835874302,Phoenicurus moussieri,MA,Morocco - Massa,,3,29.955529,-9.646339,11,11,2012
2843858248,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.977025,-9.665059,16,4,2018
3719036687,Phoenicurus moussieri,MA,Morocco - Agadir,,3,30.365164,-9.594948,9,2,2021
922927676,Phoenicurus moussieri,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2010
1808119487,Phoenicurus moussieri,MA,Oued Massa Nationalpark,,1,30.167284,-9.649104,0,11,2001
3729981632,Phoenicurus moussieri,MA,Morocco - Issen,,4,30.481429,-9.209179,126,2,2021
2835549317,Phoenicurus moussieri,MA,Morocco - Essaouira,,3,31.480355,-9.763927,9,6,2012
2838337609,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.0536,-9.6518,15,4,2016
2839563629,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.039,-9.6413,12,4,2016
2838431614,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,1,31.209513,-7.852193,2600,3,2012
2841637888,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,2,30.039244,-9.655547,7,4,2019
4056812443,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23435,-7.815365,2205,12,2022
2840806632,Phoenicurus moussieri,MA,Morocco - Bab Taza,,1,35.171773,-5.253353,871,12,2017
2832584912,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.006964,-9.642802,11,4,2015
2836266686,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2379,-7.8184,2240,4,2016
2841357249,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230293,-7.821586,2369,4,2018
2839878322,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.031618,-9.645945,9,4,2017
3716052032,Phoenicurus moussieri,MA,Morocco - Irherm,,1,30.156353,-8.479105,1508,2,2020
3822726373,Phoenicurus moussieri,MA,Morocco - Ammelne,,1,29.751936,-9.035431,920,10,2021
2839689118,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,1,30.085536,-9.665387,35,10,2015
2836518696,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.04346,-9.645204,11,1,2018
2840740061,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.25498,-7.813727,1706,4,2018
2838698340,Phoenicurus moussieri,MA,Morocco - Lalla Takarkoust,,1,31.397825,-8.125763,570,1,2013
2841573769,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.989957,-9.656918,14,3,2015
2836576142,Phoenicurus moussieri,MA,Morocco - Asni,,2,31.249238,-7.862927,1813,4,2018
2840276582,Phoenicurus moussieri,MA,Morocco - Alouidane,,4,31.482178,-8.241062,489,10,2017
2842620120,Phoenicurus moussieri,MA,Morocco - Massa,,2,29.9637,-9.6613,13,1,2016
3715997520,Phoenicurus moussieri,MA,Morocco - Issen,,1,30.4719,-9.214985,115,2,2019
2836362534,Phoenicurus moussieri,MA,Morocco - Massa,,2,30.0023,-9.6526,9,4,2016
2832570493,Phoenicurus moussieri,MA,Morocco - Ouisselsate,,1,30.383387,-6.875955,886,2,2015
3718693532,Phoenicurus moussieri,MA,Morocco - Issen,,1,30.481216,-9.208846,126,12,2020
4057264969,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.963643,-9.660136,10,1,2023
3727406068,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,4,30.058388,-9.65194,50,1,2021
3824942731,Phoenicurus moussieri,MA,Morocco - Imsouane,,2,30.759824,-9.824099,83,4,2016
1791409165,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2007
922884004,Phoenicurus moussieri,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
922806536,Phoenicurus moussieri,MA,Tajgalt,,1,30.792797,-8.381796,955,12,2008
1808137917,Phoenicurus moussieri,MA,"Anti-Atlas, Marokko",,1,29.970402,-9.014282,1203,3,2001
922847463,Phoenicurus moussieri,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,1,2014
3389740787,Phoenicurus moussieri,MA,Kasbah Amridil,,1,31.043816,-6.580982,1183,12,2007
922811839,Phoenicurus moussieri,MA,UTM25_30R_0225_3450,,1,31.26725,-5.756894,1917,12,2012
922870232,Phoenicurus moussieri,MA,Lac Aguelmame de Sidi Ali und Umgebung,,1,33.075577,-4.996719,2081,4,2000
1339479855,Phoenicurus moussieri,MA,S Imi-n-Tanoute,,1,31.160816,-8.851032,903,11,2001
922878331,Phoenicurus moussieri,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
1808140774,Phoenicurus moussieri,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
3723228977,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.031028,-9.643717,8,10,2021
3718653340,Phoenicurus moussieri,MA,Morocco - Ain Dorbane,,1,33.074614,-7.231282,641,12,2020
2833020676,Phoenicurus moussieri,MA,Morocco - Asni,,1,31.150706,-7.889977,2296,5,2017
2834852235,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.963823,-9.661206,12,3,2020
2832282793,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.038301,-9.640744,12,4,2012
3722879993,Phoenicurus moussieri,MA,Morocco - Lqliaa,,1,30.353474,-9.576537,10,8,2021
2839560598,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2379,-7.8184,2240,4,2016
2838530174,Phoenicurus moussieri,MA,Morocco - Toubkal,,2,31.020523,-7.873131,2272,9,2012
2842710203,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.04104,-9.643276,14,1,2020
2836432632,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.0536,-9.6518,15,4,2016
2832569690,Phoenicurus moussieri,MA,Morocco - Tameslohte,,1,31.38887,-8.087786,700,2,2015
2842059709,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.039,-9.6413,12,4,2016
2835557273,Phoenicurus moussieri,MA,Morocco - Haut Atlas Oriental\n,,20,32.428658,-4.844627,3108,7,2011
2833555119,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.241183,-7.814653,2088,3,2019
4057112541,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.711414,-9.848307,65,10,2022
2835059407,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.990562,-9.664498,23,3,2020
2832494756,Phoenicurus moussieri,MA,Morocco - Ouirgane,,1,31.216313,-8.037777,994,3,2015
3823957266,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.978212,-9.665804,17,4,2022
2838117932,Phoenicurus moussieri,MA,Morocco - Meknès - Tafilalet,,1,31.278561,-4.349556,773,2,2011
2839365557,Phoenicurus moussieri,MA,Morocco - Inchaden,,2,30.126178,-9.646484,76,2,2015
3728622095,Phoenicurus moussieri,MA,Morocco - Tamri - Parque National,,1,30.635955,-9.888069,12,10,2020
2832645069,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.039032,-9.640783,20,1,2016
2836404122,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,2,31.1828,-7.8469,2764,4,2018
3825117772,Phoenicurus moussieri,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.230606,-7.822227,2377,3,2016
2839343335,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,1,30.076219,-9.667678,13,10,2013
2840182498,Phoenicurus moussieri,MA,Morocco - Sti Fadma,,1,31.293367,-7.671565,1675,5,2017
2832747122,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.9638,-9.6615,15,12,2015
2838354697,Phoenicurus moussieri,MA,Morocco - Haut Atlas Occidental,,2,31.160034,-8.217401,2078,3,2012
2832264723,Phoenicurus moussieri,MA,Morocco - Anougal,,1,31.114726,-8.268268,1546,4,2012
2832786531,Phoenicurus moussieri,MA,Morocco - Aourir,,1,30.4975,-9.6318,88,4,2016
2843084547,Phoenicurus moussieri,MA,Morocco - Aquermoud,,1,31.8158,-9.5512,28,4,2016
2838653982,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,15,31.21104,-7.884064,2290,6,2013
2843640931,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.018584,-9.646415,9,12,2019
4057279099,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,2,30.057009,-9.654452,17,1,2023
2839775240,Phoenicurus moussieri,MA,Morocco - Tabant,,1,31.599683,-6.480746,2047,7,2016
2840257520,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,6,31.2035,-7.8676,2698,4,2017
3728707029,Phoenicurus moussieri,MA,Morocco - Massa,,1,30.001572,-9.657065,13,4,2021
2840360866,Phoenicurus moussieri,MA,Morocco - Parc National de Toubkal,,1,31.258532,-7.81111,1668,1,2011
2243593119,Phoenicurus moussieri,MA,"Ait Oufella, Khenifra Province, Meknes-Tafilalet",,1,32.9292,-5.0521,1738,4,2012
2243749569,Phoenicurus moussieri,MA,"Province de Chtouka Ait Baha, Souss-Massa-Draâ",,1,30.0336,-9.6491,7,4,2016
2848558520,Phoenicurus moussieri,MA,"Chtouka Ait Baha Province, Souss-Massa-Draa",,1,30.0685,-9.6629,14,12,2012
2243587897,Phoenicurus moussieri,MA,Oued Massa,,1,30.0556,-9.6539,13,4,2011
2243594112,Phoenicurus moussieri,MA,"Ait Oufella, Khenifra Province, Meknes-Tafilalet",,1,32.9292,-5.0521,1738,4,2012
2609683009,Phoenicurus moussieri,MA,"Oukaïmeden, Al Haouz, Marrakech-Safi",,1,31.2031,-7.8611,2614,4,2017
2243888053,Phoenicurus moussieri,MA,Atlas mountains near Agadir,,1,30.666,-9.41,1474,3,2011
2243804232,Phoenicurus moussieri,MA,"Al Haouz, Marrakech-Safi",,1,31.2419,-7.8144,2089,3,2018
2243781429,Phoenicurus moussieri,MA,"Paradise Valley, Anti Atlas Mountains",,1,30.6767,-9.477,1173,8,2009
4014948174,Phoenicurus moussieri,MA,,Guelmim - Es-Semara,1,28.43776,-10.786437,27,12,2022
2243718443,Phoenicurus moussieri,MA,"Province de Chtouka Ait Baha, Souss-Massa-Draâ",,1,29.9684,-9.6632,14,12,2015
2243847843,Phoenicurus moussieri,MA,"Province d’Ifrane, Fès-Meknès",,1,33.4205,-5.1724,1738,3,2019
3406515633,Phoenicurus moussieri,MA,"Tafraout N'Lakhsass, Province de Tiznit, Guelmim-Oued Noun",,1,29.3977,-9.7354,979,3,2020
2243607100,Phoenicurus moussieri,MA,Oued Massa,,1,30.031,-9.646,9,3,2014
2835776210,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,2,30.041119,-9.643261,15,3,2016
3731557317,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.059652,-9.657687,11,11,2021
2832657191,Phoenicurus moussieri,MA,Morocco - Massa,,1,29.9777,-9.5941,56,2,2016
2833151854,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,2,30.0557,-9.6882,11,1,2018
2835384142,Phoenicurus moussieri,MA,Morocco - Ighrem N'Ougdal,,2,31.273884,-7.378386,2197,3,2020
2839824377,Phoenicurus moussieri,MA,Morocco - Tadla - Azilal,,1,32.040095,-6.674194,1019,11,2009
2832238897,Phoenicurus moussieri,MA,Morocco - Parc National de Toubkal,,3,31.351094,-7.7646,912,1,2011
2838909951,Phoenicurus moussieri,MA,Morocco - Tamri,,1,30.700437,-9.843578,49,8,2013
2832717044,Phoenicurus moussieri,MA,Morocco - Lqliaa,,15,30.29478,-9.563313,35,3,2016
2844995420,Phoenicurus moussieri,MA,Morocco - Tamri,,2,30.58424,-9.757603,13,1,2020
2838845756,Phoenicurus moussieri,MA,Morocco - Oukaïmedene,,2,31.207442,-7.865175,2753,3,2012
3906210297,Phoenicurus moussieri,MA,Morocco - Issen,,1,30.481554,-9.209568,125,8,2022
2840877083,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,1,30.058899,-9.686758,18,11,2018
2840700788,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,1,30.0518,-9.6837,64,3,2018
2832503569,Phoenicurus moussieri,MA,Morocco - Souss-Massa NP,,1,30.085066,-9.662829,67,2,2015
2832742123,Phoenicurus moussieri,MA,Morocco - Sidi Ouassay,,1,30.038904,-9.640712,20,2,2016
3825164374,Phoenicurus moussieri,MA,Morocco - Zerkten,,1,31.35262,-7.392018,1598,4,2014
2574018376,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.208175,-9.623,75,3,2019
2873839175,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,29.985415,-9.662498,10,1,2015
3005167790,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,29.955564,-9.644439,12,3,2019
2981010823,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.462466,-9.642083,196,3,2006
1932334992,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.066166,-9.663122,14,10,2018
3947706572,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.257721,-9.565125,25,10,2022
3947658753,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.069701,-9.664196,16,10,2022
3747313161,Phoenicurus moussieri,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,5,2012
2988681584,Phoenicurus moussieri,MA,,Souss - Massa - Draâ,1,30.055746,-9.686041,32,3,2019
2687348403,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3179549645,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
