gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2064966491,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
1190959866,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2010
2080263990,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
3231750412,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2050113727,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
3515006407,Diglossa indigotica,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
2172283776,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
3679650972,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2220337870,Diglossa indigotica,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
2715476857,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
953903275,Diglossa indigotica,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
3594675448,Diglossa indigotica,EC,"Pacto, Pichincha, EC (0.159, -78.858)",Pichincha,1,0.158953,-78.85804,1236,6,2021
1346215694,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
961631892,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2013
3683667205,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
2770051839,Diglossa indigotica,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
2085225699,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2218234498,Diglossa indigotica,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
2186759440,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
3536079857,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3576467468,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2012
3132854698,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2128907116,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1722147387,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
2734526385,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2705091165,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2203699080,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
962084780,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2013
3638224934,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3634937708,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,9,2021
3619615682,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
1754716631,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2016
2708123974,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1729037386,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2016
3143403351,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
826133291,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
1208763988,Diglossa indigotica,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3537877492,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1208493556,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2014
2086026976,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2788255819,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,6,2019
1717517299,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
3227841269,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
3684255390,Diglossa indigotica,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
2779923751,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
1787260242,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2015
3653204517,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
1201363741,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
3576724362,Diglossa indigotica,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.16076333 - -78.84596361),Pichincha,1,0.160763,-78.84596,1338,2,2010
3566024997,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3641268208,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1399184445,Diglossa indigotica,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2015
2739986425,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3222364018,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3524186429,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,6,2021
1782849924,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
2661848760,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2710374324,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
3635888808,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2763300087,Diglossa indigotica,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2729468820,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3675131697,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2726850684,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3219790877,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3682638329,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2158474800,Diglossa indigotica,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,5,2018
2708924821,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2019
2129110219,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2203259582,Diglossa indigotica,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3665877862,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
3672199259,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3135466631,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
3567579547,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1201361041,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
1786440177,Diglossa indigotica,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2012
2139793300,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1759928968,Diglossa indigotica,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3615485647,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
826040037,Diglossa indigotica,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2012
1786578834,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2012
2117610174,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3138481960,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2678603686,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
3577238648,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
3142856204,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2672880061,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2782393851,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2107377548,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2725094665,Diglossa indigotica,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3298313807,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
3217713050,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3582966671,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3694329924,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
584894655,Diglossa indigotica,EC,Mashpi Road,Pichincha,1,0.147285,-78.84407,1538,12,2010
2133339774,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3692606307,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
3290641144,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1201366549,Diglossa indigotica,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2014
3184161984,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2010
2709192214,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
2736915530,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
825977059,Diglossa indigotica,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2012
2095507297,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2017
2197150110,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2203882668,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1778914384,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3606244944,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1399809827,Diglossa indigotica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2015
1186382687,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2068732018,Diglossa indigotica,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
3569261233,Diglossa indigotica,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
943867670,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3212640063,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3666876857,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3195181998,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2709600768,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
977961010,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2013
3564501142,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2113363055,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2771972598,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
1749652020,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2016
3545529722,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3136805324,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2031343917,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
960056139,Diglossa indigotica,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2013
3558255409,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
825905058,Diglossa indigotica,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2012
2083797197,Diglossa indigotica,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2017
2126224010,Diglossa indigotica,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
960259312,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
1782997915,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
2784407014,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2019
2145737482,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
1176352787,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2011
1195304176,Diglossa indigotica,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,10,2014
2111780137,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2209568344,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.160718,-78.85385,1300,11,2017
3693631335,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1353622075,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2015
2776362454,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
3669312689,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2113820247,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1190872565,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
2185756679,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2018
2675688246,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3685381977,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,6,2021
2722996600,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
2114872183,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2088666542,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2117259394,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
1371875529,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2015
3131495236,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2015
2756994156,Diglossa indigotica,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
1407899517,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
2228415547,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3215100530,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2019
2184524418,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1375991698,Diglossa indigotica,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2015
2687401480,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
2178591115,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3583093862,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
3639604010,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
2797700879,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2079356066,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2119672626,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
3578007903,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2707245942,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3599604179,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2787599538,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3513296045,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
1205641190,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
2656820124,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2796486570,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2654817050,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3525228159,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2688609837,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3213979943,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2204019730,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1187214661,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1175948022,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2115331440,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3576488299,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
826029131,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
1715037914,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
1201951076,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2010
2730309068,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3251973074,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2130331568,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3214557345,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2133248496,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
3510590295,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2021
3221075535,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
2795424830,Diglossa indigotica,EC,"Entrance To Mashpi Lodge, Pichincha, EC (0,161, -78,846)",Pichincha,2,0.161098,-78.84579,1319,10,2019
2716249099,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2203702523,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
584910916,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
2744162131,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3691670039,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2197646358,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2018
1716514436,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
3652564391,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
2077082288,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
1758832527,Diglossa indigotica,EC,Mashpi,Pichincha,2,0.165723,-78.87738,915,8,2016
2136721666,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1351038552,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2015
2120853559,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2223621563,Diglossa indigotica,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2119980585,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
3662694525,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3131897109,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2131478648,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1178505802,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2010
3653939806,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
3292686870,Diglossa indigotica,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2020
1789885158,Diglossa indigotica,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
3554237461,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3690203321,Diglossa indigotica,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
2783347565,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3521969780,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1762337308,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
3616297341,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1172913482,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2013
2735694749,Diglossa indigotica,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
1186474281,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
826305768,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
3133662026,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1200919563,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2011
3554151566,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3523934347,Diglossa indigotica,EC,Cerca de casa de estación de la reserva manduriacu ( ecominga),Imbabura,1,0.338129,-78.849525,1523,3,2021
1204751090,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2797059830,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3596503392,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1401835406,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3633257202,Diglossa indigotica,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
3545098912,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
1762544700,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
1406168213,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2015
2112945801,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2670550091,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
825759574,Diglossa indigotica,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2012
3577909528,Diglossa indigotica,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,3,2018
2085233592,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
3210819396,Diglossa indigotica,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
3134394097,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3624192176,Diglossa indigotica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
