gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3231215896,Delichon urbicum,MA,"Ville de Boumalne-Dadès, Drâa-Tafilalet",Sous-Massa-Draa,1,31.373049,-5.987243,1537,2,2020
3228762300,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
2778060542,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1744729707,Delichon urbicum,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
1791461388,Delichon urbicum,MA,Remparts de Taroudant,Sous-Massa-Draa,8,30.468142,-8.872082,223,4,2005
1782641844,Delichon urbicum,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2006
3197864607,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2012
3677035820,Delichon urbicum,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,8,33.105087,-7.344983,430,6,2021
2669744207,Delichon urbicum,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,10,33.718594,-7.33995,11,4,2019
3573451721,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,8,2021
2116290303,Delichon urbicum,MA,Vallée du Sous,Sous-Massa-Draa,10,30.50721,-8.705848,317,2,2017
2145406886,Delichon urbicum,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,2,32.170464,-4.368496,1229,4,2018
3634128553,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
3630471961,Delichon urbicum,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,3,30.042852,-9.644431,13,2,2020
3200648878,Delichon urbicum,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
1729902183,Delichon urbicum,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2016
3202871466,Delichon urbicum,MA,Agadir,Sous-Massa-Draa,1,30.938967,-7.21158,1258,4,2003
2735399378,Delichon urbicum,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
3281257991,Delichon urbicum,MA,"Kasbah Tizzarouine, Boumalne Dades",Sous-Massa-Draa,2,31.362057,-5.988692,1583,3,2014
3551753763,Delichon urbicum,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3269246859,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2160759162,Delichon urbicum,MA,Rissani,Meknès-Tafilalet,3,31.278551,-4.278316,755,5,2018
3211139085,Delichon urbicum,MA,"Hotel Riad Dar al Madina, Marrakech",Marrakech-Tensift-Al Haouz,120,31.63468,-7.994518,462,4,2006
2725711189,Delichon urbicum,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2010
1164171782,Delichon urbicum,MA,MA-Marrakesh- downtown,Marrakech-Tensift-Al Haouz,3,31.62581,-7.988012,473,4,2014
2048676266,Delichon urbicum,ES,Costa norte--Area general,Ceuta,4,35.90671,-5.348191,30,2,2017
2672721552,Delichon urbicum,MA,"P21, Drâa-Tafilalet, MA (32.688, -4.747)",Meknès-Tafilalet,30,32.6885,-4.746663,1446,4,2019
2674702659,Delichon urbicum,MA,"(32.6117,-4.5296)",Meknès-Tafilalet,1,32.61174,-4.529627,1794,4,2019
3245694232,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
3553617581,Delichon urbicum,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,2,33.199352,-7.091457,304,9,2021
3248464977,Delichon urbicum,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2011
1717672697,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2709720138,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
1788954698,Delichon urbicum,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2070474753,Delichon urbicum,MA,Chefchaouen,Tanger-Tétouan,4,35.167248,-5.257226,626,5,2017
2670435310,Delichon urbicum,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2019
2119995171,Delichon urbicum,MA,Tinghir,Sous-Massa-Draa,2,31.525707,-5.533084,1290,2,2018
1726570070,Delichon urbicum,MA,Maccra,Marrakech-Tensift-Al Haouz,100,32.644108,-7.800207,189,3,2016
1396353584,Delichon urbicum,MA,Tizagzaouine,Sous-Massa-Draa,3,30.9993,-7.15,1250,4,2007
2731589016,Delichon urbicum,MA,"N9, Settat (32.6448,-7.8015)",Marrakech-Tensift-Al Haouz,50,32.64481,-7.801474,192,4,2019
2797913572,Delichon urbicum,MA,"N9, Drâa-Tafilalet, MA (30.675, -6.406)",Sous-Massa-Draa,3,30.67493,-6.406453,906,10,2019
1789899029,Delichon urbicum,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2005
2786126938,Delichon urbicum,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3247424678,Delichon urbicum,MA,Riad L'Arganier d'Or,Sous-Massa-Draa,2,30.553354,-8.690829,333,2,2020
2766611433,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2750843505,Delichon urbicum,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
2131187040,Delichon urbicum,MA,Chaabat Faddane el-Kbach,Rabat-Salé-Zemmour-Zaer,2,33.735374,-6.728117,74,4,2018
2748747696,Delichon urbicum,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,2,32.077724,-4.388443,1165,4,2019
2795165734,Delichon urbicum,MA,Aqua Mirage hotel and surrounding area,Marrakech-Tensift-Al Haouz,1,31.534313,-7.997243,548,5,2019
938256893,Delichon urbicum,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
3548348039,Delichon urbicum,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,9,30.031328,-9.644645,8,1,2021
2717333349,Delichon urbicum,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2008
3551598630,Delichon urbicum,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2743748591,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2772302557,Delichon urbicum,MA,Chefchaouen village,Tanger-Tétouan,55,35.16749,-5.268343,580,4,2019
2662230338,Delichon urbicum,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,2,33.009308,-4.092107,939,3,2019
2198350998,Delichon urbicum,MA,"Route du Barrage, Marrakech, Marrakech-Safi, MA (31,595, -8,005)",Marrakech-Tensift-Al Haouz,1,31.594639,-8.004745,479,3,2016
2171732506,Delichon urbicum,MA,P1706 fields,Sous-Massa-Draa,1,30.460438,-8.783312,278,5,2018
2712605583,Delichon urbicum,MA,Plage Ain Diab,Grand Casablanca,3,33.585945,-7.689882,14,4,2019
2722499514,Delichon urbicum,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2742226113,Delichon urbicum,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,2,33.009308,-4.092107,939,3,2019
3147906610,Delichon urbicum,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
2198438931,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
1715315635,Delichon urbicum,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,2,2016
3595485691,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2021
2700340853,Delichon urbicum,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
1402843797,Delichon urbicum,MA,Gorges Toudra,Sous-Massa-Draa,10,31.593916,-5.593715,1459,5,2015
3210855676,Delichon urbicum,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2761106713,Delichon urbicum,MA,Gorges du Ziz,Meknès-Tafilalet,10,32.175045,-4.366765,1223,4,2019
2770817249,Delichon urbicum,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,10,33.718594,-7.33995,11,4,2019
3189526911,Delichon urbicum,MA,Tizi n'Test--General Area,Sous-Massa-Draa,5,30.86811,-8.37903,2103,4,2006
3540848198,Delichon urbicum,ES,Mirador de Isabel II,Ceuta,8,35.89266,-5.363879,288,2,2021
3285760881,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2160987167,Delichon urbicum,MA,Port de Tanger Ville,Tanger-Tétouan,12,35.787125,-5.807095,4,5,2018
3621994557,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
1735658608,Delichon urbicum,MA,Tizi n'Tairhemt,Meknès-Tafilalet,20,32.62133,-4.532161,1738,3,2016
1368614537,Delichon urbicum,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
3512062186,Delichon urbicum,MA,Asif Tifnout,Sous-Massa-Draa,10,30.700294,-8.162112,689,3,2021
3655002664,Delichon urbicum,MA,Argana,Sous-Massa-Draa,1,30.786911,-9.143545,781,3,2007
2667784073,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2019
2158387403,Delichon urbicum,MA,Date Palm Grove,Meknès-Tafilalet,2,31.267082,-4.238402,745,4,2018
2771380466,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,8,2019
1726138423,Delichon urbicum,MA,Ounara area,Marrakech-Tensift-Al Haouz,1,31.502739,-9.620068,198,3,2016
2159527321,Delichon urbicum,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2014
584091176,Delichon urbicum,MA,Oued Arecsis,Sous-Massa-Draa,1,29.210367,-10.301217,138,3,2008
3208606478,Delichon urbicum,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.61329,-7.993239,462,4,2006
2197828460,Delichon urbicum,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
3192691498,Delichon urbicum,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1402848993,Delichon urbicum,MA,Gorges Toudra,Sous-Massa-Draa,10,31.593916,-5.593715,1459,5,2015
2660452456,Delichon urbicum,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
1180387077,Delichon urbicum,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
3203237662,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2013
2128199801,Delichon urbicum,MA,"Morocco, Oued Massa",Sous-Massa-Draa,5,29.998064,-9.659052,8,4,2017
2142377552,Delichon urbicum,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,40,33.987755,-6.797646,8,3,2018
2746423198,Delichon urbicum,MA,Loukkos,Tanger-Tétouan,10,35.195656,-6.125849,8,4,2019
3693737622,Delichon urbicum,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,4,2006
2150351077,Delichon urbicum,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
2698758170,Delichon urbicum,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,2,31.132368,-7.918975,1838,6,2019
3571985179,Delichon urbicum,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2714474412,Delichon urbicum,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,11,2000
2060341569,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2017
2156212771,Delichon urbicum,MA,Asif Tifnout,Sous-Massa-Draa,15,30.700294,-8.162112,689,4,2018
2150047065,Delichon urbicum,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1732946236,Delichon urbicum,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
1363444511,Delichon urbicum,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,15,31.6275,-8.0,461,4,2015
3299812132,Delichon urbicum,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
1615666866,Delichon urbicum,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
2731335462,Delichon urbicum,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
3227336766,Delichon urbicum,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
3589224023,Delichon urbicum,MA,"Jbel Tazarine (33.159, -4.117)",Fès-Boulemane,1,33.159004,-4.117437,1154,1,2021
2191569346,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,8,2018
3288067847,Delichon urbicum,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2020
3675384748,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2726780477,Delichon urbicum,MA,Maccra,Marrakech-Tensift-Al Haouz,100,32.644108,-7.800207,189,3,2016
3514647495,Delichon urbicum,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,1,2021
2776593099,Delichon urbicum,MA,Champs de Beni Mimoune,Meknès-Tafilalet,8,31.263906,-4.238521,746,3,2019
2668482304,Delichon urbicum,MA,Ghabat el-Mrabbou,Rabat-Salé-Zemmour-Zaer,40,33.824158,-6.059814,440,4,2019
2150727273,Delichon urbicum,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2161491735,Delichon urbicum,MA,"44133 Essaouira, Essaouira MA-Marrakech-Tensift-Al Haouz (31.5365,-9.5437)",Marrakech-Tensift-Al Haouz,4,31.536533,-9.543695,213,5,2018
2714236326,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
3671860642,Delichon urbicum,MA,Ruches du Souss,Sous-Massa-Draa,4,30.484406,-9.341855,169,3,2007
2060329476,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2209922096,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
1394816393,Delichon urbicum,MA,"Amert-Chamarouch, Imlil, Maroc - 31.1082x-7.9195 - 20 juil. 2015 08:18",Marrakech-Tensift-Al Haouz,2,31.10822,-7.919532,2120,7,2015
2201206733,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2780961805,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2800942925,Delichon urbicum,MA,Daya de Tnine Gharbia,Doukkala-Abda,1,32.61937,-8.850378,122,1,2012
3614958794,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
1786471682,Delichon urbicum,MA,N13 road from Erfoud to Zaida,Meknès-Tafilalet,2,32.27453,-4.47939,1315,4,2015
3163903023,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2020
3276096076,Delichon urbicum,ES,Hospital Universitario De Ceuta,Ceuta,8,35.879684,-5.342804,47,5,2020
1735667037,Delichon urbicum,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,5,31.495537,-4.191659,825,3,2016
2787758902,Delichon urbicum,MA,Barrage Mechraa Hommadi,L'Oriental,1,34.736324,-2.803616,147,6,2019
1770466257,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,4,2006
2756305210,Delichon urbicum,MA,champ face aux jardins,Tanger-Tétouan,1,35.478767,-6.017426,30,4,2019
3215286948,Delichon urbicum,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
2738247092,Delichon urbicum,MA,Imouzzer village,Sous-Massa-Draa,25,30.67271,-9.479366,1187,5,2019
2191782499,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
2152711481,Delichon urbicum,MA,Oued Smir,Tanger-Tétouan,10,35.70255,-5.33778,7,4,2018
1791467492,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,80,31.586287,-5.590968,1575,4,2005
3220444075,Delichon urbicum,MA,"Ville de Boumalne-Dadès, Drâa-Tafilalet",Sous-Massa-Draa,1,31.373049,-5.987243,1537,2,2020
943949878,Delichon urbicum,MA,Chefchaouen,Tanger-Tétouan,2,35.168457,-5.26391,607,7,2008
2779849417,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,9,2019
2697374679,Delichon urbicum,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,2,32.873737,-6.908287,798,6,2019
2661271957,Delichon urbicum,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
2196112054,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,7,2018
2734952267,Delichon urbicum,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,15,30.64619,-9.884273,16,3,2007
2704968574,Delichon urbicum,MA,Casablanca - Rabat,Rabat-Salé-Zemmour-Zaer,2,33.874916,-7.013475,29,4,2016
2166702339,Delichon urbicum,MA,"Unnamed Road, Marrakech-Safi, MA (31,38, -7,571)",Marrakech-Tensift-Al Haouz,2,31.380247,-7.571105,1689,6,2018
2719330194,Delichon urbicum,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,4,31.50961,-9.773447,12,3,2015
3216479676,Delichon urbicum,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2006
2139191851,Delichon urbicum,ES,"(35,906, -5,36)",Ceuta,25,35.906292,-5.359964,168,3,2018
2216579424,Delichon urbicum,MA,"Sea cliffs alongside the N1 (30.6911,-9.8768)",Sous-Massa-Draa,1,30.691067,-9.876797,16,11,2018
3592957190,Delichon urbicum,MA,"Oued Moulouya à Teggour MA (33.172, -3.861)",Fès-Boulemane,2,33.171875,-3.860774,823,2,2021
2767762259,Delichon urbicum,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.1047,-5.2918)",Tanger-Tétouan,2,35.104694,-5.291784,395,4,2019
3240373662,Delichon urbicum,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2020
3625196699,Delichon urbicum,ES,Seleccionado automáticamente,Andalucía,2,35.948143,-5.617258,0,3,2021
1406433589,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2006
2209744050,Delichon urbicum,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,10,2018
3209314987,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2671480312,Delichon urbicum,MA,"N8, Fez-Meknès, MA (33.81, -4.984)",Fès-Boulemane,6,33.810326,-4.984376,854,4,2019
3236966623,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2020
1402841287,Delichon urbicum,MA,Tikioute,Sous-Massa-Draa,20,29.983885,-9.659858,7,5,2015
3232069121,Delichon urbicum,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2020
1741322979,Delichon urbicum,MA,Tinghir,Sous-Massa-Draa,6,31.507446,-5.533363,1274,4,2016
3137519503,Delichon urbicum,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,1,31.53016,-5.925409,1794,2,2020
2724647509,Delichon urbicum,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2724994755,Delichon urbicum,MA,Casablanca,Grand Casablanca,1,33.58924,-7.673821,20,4,2018
585112214,Delichon urbicum,MA,Casablanca,Grand Casablanca,10,33.596317,-7.602539,10,5,2011
2793444977,Delichon urbicum,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2129704156,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1207814824,Delichon urbicum,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,5,29.992819,-8.280008,1123,4,2014
945905076,Delichon urbicum,MA,"Tagdilt, Morocco",Sous-Massa-Draa,1,31.345427,-5.910644,1547,4,2013
2761001653,Delichon urbicum,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,25,31.230532,-3.97439,736,4,2019
2780728967,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2019
3258191646,Delichon urbicum,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2020
2785610424,Delichon urbicum,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,20,30.28438,-9.580526,24,4,2002
2136028395,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2018
1762099985,Delichon urbicum,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2166988786,Delichon urbicum,MA,Date Palm Grove,Meknès-Tafilalet,2,31.267082,-4.238402,745,4,2018
1720633633,Delichon urbicum,MA,MA-الرباط سلا زمور زعير-Skhirate-P4001 - 33.8411x-7.0454,Rabat-Salé-Zemmour-Zaer,3,33.841103,-7.045425,63,3,2016
1728246717,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2692741362,Delichon urbicum,MA,by P6012 at 2.3 km due NE. of Tafoughalt (centre),L'Oriental,1,34.8171,-2.391,647,5,2017
2707159050,Delichon urbicum,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,25,31.230532,-3.97439,736,4,2019
3146971270,Delichon urbicum,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
2713330745,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,45,31.334959,-5.891968,1554,4,2014
2733996756,Delichon urbicum,MA,Loukkos,Tanger-Tétouan,10,35.195656,-6.125849,8,4,2019
1719628767,Delichon urbicum,MA,Had Gharbia,Tanger-Tétouan,10,35.5509,-5.886445,7,3,2016
3585293649,Delichon urbicum,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,1,2021
2116293114,Delichon urbicum,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2017
2707505727,Delichon urbicum,MA,Moulay Indriss Medina,Meknès-Tafilalet,6,34.05606,-5.520249,555,4,2019
3232034972,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2020
3151883954,Delichon urbicum,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,4,2020
1167619192,Delichon urbicum,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
3176263029,Delichon urbicum,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,3,31.239517,-7.664165,1364,9,2011
1173889733,Delichon urbicum,MA,A7 between Casablanca and Marrakesh,Marrakech-Tensift-Al Haouz,1,32.637524,-7.77832,194,8,2001
2212559574,Delichon urbicum,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,5,31.686314,-7.97461,402,11,2018
824897420,Delichon urbicum,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2686407181,Delichon urbicum,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
