gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3280499722,Myiarchus magnirostris,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,11,2007
1405915789,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,1990
2705233218,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2019
1378656248,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,7,2015
3683545533,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
593994564,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2011
2113747035,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
1784585888,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2004
2096737138,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2017
2182524895,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
2178543592,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2014
1778052671,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2009
3557341405,Myiarchus magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2016
1180209585,Myiarchus magnirostris,EC,"Punta Cormorant, Floreana, Ecuador",Galápagos,2,-1.226649,-90.42626,37,7,2014
3582247477,Myiarchus magnirostris,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.742, -90.306)",Galápagos,2,-0.741686,-90.30605,7,12,2021
3576591614,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,11,2021
2755916068,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2019
278053310,Myiarchus magnirostris,EC,"Galapagos, Santa Cruz, Academy Bay",Galápagos,1,-0.747736,-90.304184,0,7,1995
3614480131,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,10,2021
2081517686,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
1776281150,Myiarchus magnirostris,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,9,2014
2689344111,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,1,-0.689055,-90.32449,208,7,2019
2031821834,Myiarchus magnirostris,EC,Barranco near CDRS,Galápagos,20,-0.73742,-90.30155,31,2,2017
2729555847,Myiarchus magnirostris,EC,Chato to Salasaca 2,Galápagos,1,-0.655264,-90.43508,277,2,2019
1365658581,Myiarchus magnirostris,EC,San Cristóbal--Side Road to Cemetery,Galápagos,1,-0.911827,-89.57449,180,5,2015
3662705059,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2012
1750010984,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,6,2016
2213063824,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2018
2094626498,Myiarchus magnirostris,EC,Vivero PNG,Galápagos,1,-0.635649,-90.42868,400,11,2017
3528439283,Myiarchus magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,6,2021
2230100517,Myiarchus magnirostris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2010
2800987834,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,1997
2783337291,Myiarchus magnirostris,EC,Isla Isabela--Puerto Villamil,Galápagos,1,-0.960426,-90.96514,0,1,2014
2696721014,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,6,2019
1751263683,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,4,2008
3584765317,Myiarchus magnirostris,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,12,2021
2038201996,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,3,2017
1190520731,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2007
1792245034,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2014
2750541410,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,7,2019
2201010307,Myiarchus magnirostris,EC,San Cristóbal--Puerto Chino,Galápagos,3,-0.925697,-89.42986,8,7,2018
3600124773,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2004
1353792684,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2015
2689641656,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,8,2019
2703978561,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2019
2800732581,Myiarchus magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,1994
2102102352,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,12,2017
2136557688,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,3,2018
971705809,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2008
1163297305,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2014
2129598923,Myiarchus magnirostris,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2416) Punta Pitt",Galápagos,1,-0.713365,-89.241646,0,2,2018
2123909306,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
2126609650,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2016
1775739772,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2016
2767451697,Myiarchus magnirostris,EC,San Cristobal--Municipal Cemetery,Galápagos,2,-0.911387,-89.57105,243,6,2019
2189156174,Myiarchus magnirostris,EC,Tortuga Bay,Galápagos,1,-0.760647,-90.33203,6,6,2018
941042904,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,10,-0.760905,-90.332214,6,2,2013
2736889969,Myiarchus magnirostris,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,5,2019
2113054858,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,12,2017
2077758149,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,8,2017
1778417853,Myiarchus magnirostris,EC,"Cerro Brujo, San Cristobal Island, Galapagos",Galápagos,1,-0.765812,-89.45828,0,5,2008
2769461921,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2019
2722924749,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2019
2119266457,Myiarchus magnirostris,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
2102913528,Myiarchus magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2183900964,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2018
1200377882,Myiarchus magnirostris,EC,Isla Santiago--Playa Espumilla,Galápagos,2,-0.315855,-90.83462,0,12,2014
1794574409,Myiarchus magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2114188831,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2017
2773571131,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,7,2018
2041212228,Myiarchus magnirostris,EC,Santa Cruz--El Cascajo,Galápagos,1,-0.668283,-90.27329,282,1,2017
276772777,Myiarchus magnirostris,EC,Bartolome,Galápagos,1,-0.289763,-90.55412,0,3,2009
960999951,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
2207153670,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2017
3583822034,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2020
2138297907,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,4,2018
2651631564,Myiarchus magnirostris,EC,Puerto Villamil Area,Galápagos,3,-0.952619,-90.97039,8,3,2012
3567683247,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,12,2019
2214403023,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2016
1384946338,Myiarchus magnirostris,EC,"San Cristobal, Galápagos Islands",Galápagos,1,-0.888333,-89.60835,19,5,2015
1208715934,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1989
2724959506,Myiarchus magnirostris,EC,"Santa Crus, Los Gemelos",Galápagos,4,-0.630389,-90.3906,601,1,2015
834289352,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.642216,-90.313965,594,3,2012
1847416067,Myiarchus magnirostris,EC,,Galápagos,1,-0.245977,-90.868378,5,3,2018
2215042396,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2217056941,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2016
3545383580,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,7,2021
2126022342,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2018
2717030850,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
1791769460,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2016
1750841152,Myiarchus magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,1997
971621083,Myiarchus magnirostris,EC,"Road behind water tanks on western side of Baltra Road, Puerto A",Galápagos,6,-0.730657,-90.329544,68,11,2013
2155589972,Myiarchus magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2018
3145568868,Myiarchus magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,2,2020
278015846,Myiarchus magnirostris,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
2739848649,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2001
1183266910,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2014
4009803877,Myiarchus magnirostris,EC,,Galápagos,1,-1.238319,-90.455594,0,12,2022
1880474674,Myiarchus magnirostris,EC,,Galápagos,1,-0.74812,-90.321198,22,3,2018
4009739844,Myiarchus magnirostris,EC,,Galápagos,1,-0.913543,-89.43605,121,12,2022
4009728774,Myiarchus magnirostris,EC,,Galápagos,1,-1.352394,-89.66011,0,12,2022
2251990767,Myiarchus magnirostris,EC,,Galápagos,1,-0.73192,-90.328513,40,5,2019
1394442390,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2006
2126731268,Myiarchus magnirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,10,-0.694654,-90.2208,2,2,2018
938536575,Myiarchus magnirostris,EC,"Galapagos, Floreana",Galápagos,1,-1.269847,-90.378685,134,7,2010
2222604880,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2018
3662823858,Myiarchus magnirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2021
2113477348,Myiarchus magnirostris,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,12,2017
2776121630,Myiarchus magnirostris,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2019
3097175963,Myiarchus magnirostris,EC,,Galápagos,1,-0.749247,-90.322101,21,7,2018
3456908867,Myiarchus magnirostris,EC,,Galápagos,1,-0.913742,-89.436442,122,1,2008
1703177171,Myiarchus magnirostris,EC,,Galápagos,1,-0.637873,-90.29209,421,10,2017
3067981348,Myiarchus magnirostris,EC,,Galápagos,1,-0.241665,-90.86272,10,3,2020
3902949275,Myiarchus magnirostris,EC,,Galápagos,1,-0.756527,-90.328817,11,7,2022
1990568742,Myiarchus magnirostris,EC,,Galápagos,1,-0.741258,-90.302839,10,1,2019
1807931935,Myiarchus magnirostris,EC,Galapagos-Inseln/Isla Santa Cruz/TORTUGA BAY und Umgebung,,1,-0.761639,-90.335083,6,7,2014
3715046364,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.740853,-90.302722,12,10,2013
2714004048,Myiarchus magnirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2019
2668767910,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,1999
2184981500,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,7,2018
3271948456,Myiarchus magnirostris,EC,Playa Tortuga Negra,Galápagos,1,-0.242391,-91.38904,0,11,2010
1749858159,Myiarchus magnirostris,EC,Santa Cruz--Royal Palm Hotel,Galápagos,2,-0.649046,-90.392746,482,6,2016
1397584727,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,3,2005
1777939130,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2008
2714300822,Myiarchus magnirostris,EC,"dragon hill, santa cruz",Galápagos,1,-0.525005,-90.48693,5,10,2019
1789027037,Myiarchus magnirostris,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2008
2700121515,Myiarchus magnirostris,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2019
2195153235,Myiarchus magnirostris,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,9,2018
1793562655,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
2798942986,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,8,2019
2777684806,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2019
2759305790,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,7,2019
2761199464,Myiarchus magnirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,6,2018
1189648235,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,3,2011
3578976012,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2021
278012313,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,7,-0.640249,-90.37259,610,7,2000
3647664863,Myiarchus magnirostris,EC,Santa Cruz Is - quarry,Galápagos,2,-0.616271,-90.367134,572,6,2021
937749664,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,11,2008
2755460890,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2019
1201828244,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,6,2012
2078332041,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,8,2017
2234183562,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2003
4009899150,Myiarchus magnirostris,EC,,Galápagos,1,-1.352394,-89.66011,0,12,2022
3872952242,Myiarchus magnirostris,EC,,Galápagos,1,-1.278576,-90.488806,16,6,2022
3067953482,Myiarchus magnirostris,EC,,Galápagos,1,-0.962111,-90.958261,3,4,2018
2840199046,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.740934,-90.303755,11,4,2018
591819811,Myiarchus magnirostris,EC,Galapagos - Isla Floreana,Galápagos,1,-1.271563,-90.44426,221,6,2006
3292792010,Myiarchus magnirostris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2018
2041724755,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2017
835385348,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,10,2012
3014031398,Myiarchus magnirostris,EC,,Galápagos,1,-0.948948,-90.973229,7,9,2019
2573843671,Myiarchus magnirostris,EC,,Galápagos,1,-0.399605,-90.708014,0,8,2010
3858855894,Myiarchus magnirostris,EC,,Galápagos,1,-0.739918,-90.310335,10,4,2022
2840477419,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.625635,-90.385556,596,11,2014
3802539626,Myiarchus magnirostris,EC,,Galápagos,1,-0.751008,-90.323667,16,4,2022
3070308972,Myiarchus magnirostris,EC,,Galápagos,1,-0.626028,-90.386313,585,6,2009
1163019704,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2014
836874283,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2012
2759980867,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
935762267,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.272533,-90.70948,321,3,2011
2226731300,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2016
3570829806,Myiarchus magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,12,2021
1768246868,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2005
2735598620,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2019
2175417270,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2018
2687225670,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,4,2019
2692954089,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,1,2018
2740052001,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,2,2019
2717444336,Myiarchus magnirostris,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,8,2005
1356878665,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
591554901,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2001
2708540467,Myiarchus magnirostris,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2019
1200382111,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2014
1353737772,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2015
2102068004,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2017
1788961632,Myiarchus magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2005
2699253314,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2019
3245996139,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2020
2129267981,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2017
2124881336,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2017
3716394973,Myiarchus magnirostris,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.948948,-90.973229,7,9,2019
3731215638,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.73976,-90.312889,13,8,2021
2123284697,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2017
2150945512,Myiarchus magnirostris,EC,Cerro Azul landing spot,Galápagos,2,-0.930122,-91.49633,0,3,2018
2012982024,Myiarchus magnirostris,EC,,Galápagos,1,-0.742365,-90.303449,9,1,2019
4034842885,Myiarchus magnirostris,EC,,Galápagos,1,-0.525813,-90.488548,1,3,2007
3714987141,Myiarchus magnirostris,EC,Ecuador - Galápagos NP,,1,-0.959475,-90.989128,10,11,2014
1355233245,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2015
1775801115,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2016
2187036716,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2018
3274500099,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2010
1391004060,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2008
2230195558,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,3,2017
3553316775,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,4,2021
3612571308,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2021
2228783685,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2008
937972425,Myiarchus magnirostris,EC,"Galapagos, Santa Cruz north side",Galápagos,1,-0.508111,-90.39551,10,7,2010
2191224741,Myiarchus magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2018
1381368720,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,11,2011
944000907,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2011
3585435882,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2014
2661857177,Myiarchus magnirostris,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,3,2019
1794573594,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2015
2732172409,Myiarchus magnirostris,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2018
2094401478,Myiarchus magnirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,2,-0.747544,-90.31681,9,8,2017
1388185313,Myiarchus magnirostris,EC,Muro de las Lágrimas,Galápagos,1,-0.964949,-91.013916,54,11,2014
2129646318,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,1,2018
1405316455,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2009
2710153977,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2019
2789160729,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,2,-0.803864,-90.04106,0,7,2019
3268130411,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2018
1185847523,Myiarchus magnirostris,EC,Espumilla Beach,Galápagos,2,-0.2053,-90.8298,7,8,1988
3600281241,Myiarchus magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,1991
2227642937,Myiarchus magnirostris,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,4,2011
2773023650,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,2,-0.690741,-90.398895,188,7,2019
1194251607,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2014
591597976,Myiarchus magnirostris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2002
3669408557,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2021
592474663,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2704856907,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,10,2019
2688372464,Myiarchus magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2019
2174390062,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2018
967031203,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,4,2003
592410611,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2010
3670166324,Myiarchus magnirostris,EC,"Avenida Padre Julio Herrera, Puerto Ayora, Islas Galápagos, EC (-0.732, -90.329)",Galápagos,6,-0.731992,-90.32873,43,12,2021
2717873223,Myiarchus magnirostris,EC,landfill of Santa Cruz,Galápagos,1,-0.5838,-90.3547,327,2,2015
3633331982,Myiarchus magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
