gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1411500558,Parus major,MA,Taliouine,Sous-Massa-Draa,1,30.531685,-7.914662,1031,4,2013
1164178884,Parus major,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2206258135,Parus major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2015
1735182471,Parus major,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
1789352731,Parus major,MA,Oued N'Fis Valley 2,Marrakech-Tensift-Al Haouz,1,30.99403,-8.17607,1184,9,2016
3145810141,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2020
2137657279,Parus major,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2016
2036239819,Parus major,MA,Centre de Recherche Forestiere,Rabat-Salé-Zemmour-Zaer,2,33.99208,-6.84092,67,1,2017
1735782337,Parus major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
1762037875,Parus major,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2016
3627390382,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2728503342,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
3253206915,Parus major,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2687986238,Parus major,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,1,31.220715,-7.669656,1647,2,2017
2160276742,Parus major,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
3586607398,Parus major,ES,"N-354, Ceuta, ES (35,916, -5,37)",Ceuta,1,35.91614,-5.370198,11,2,2018
3300851098,Parus major,MA,Near Taroudant,Sous-Massa-Draa,2,30.580053,-8.542275,419,4,2012
2119956488,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2124840337,Parus major,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,6,2013
965949764,Parus major,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2116336367,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,2,2018
1753526042,Parus major,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
966409950,Parus major,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2729239388,Parus major,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,1,35.185123,-5.232806,1337,1,2019
2138109665,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
2109290365,Parus major,MA,Place Outa el-Hammam,Tanger-Tétouan,2,35.16889,-5.262129,618,10,2017
2154745246,Parus major,MA,P2030 stop#2,Marrakech-Tensift-Al Haouz,2,31.230894,-7.811193,1999,5,2018
2725890910,Parus major,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
3160779156,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2668353177,Parus major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2019
1166047219,Parus major,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
3247767730,Parus major,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2203732459,Parus major,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,4,33.75107,-6.934405,238,9,2018
2758248728,Parus major,MA,Jbel Musa,Tanger-Tétouan,2,35.89877,-5.416012,732,9,2019
2071277173,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
2101893097,Parus major,MA,Auberge Casa Linda,Tanger-Tétouan,1,35.158028,-5.25567,698,10,2017
3693083791,Parus major,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,11,2021
2115160677,Parus major,MA,Sidi El Abed,Doukkala-Abda,1,33.044956,-8.689619,13,4,2017
3569647079,Parus major,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,12,2021
2801839220,Parus major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2010
2209743281,Parus major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,6,33.41931,-5.18162,1762,10,2018
2680161000,Parus major,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,6,2019
1155654032,Parus major,MA,"Challah Fortress, Rabat",Rabat-Salé-Zemmour-Zaer,1,34.01092,-6.814785,8,2,2014
2099255544,Parus major,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2677374078,Parus major,MA,Ighram Aroussar,Rabat-Salé-Zemmour-Zaer,1,33.482,-5.855417,782,4,2019
1402777871,Parus major,MA,Ifrane,Meknès-Tafilalet,3,33.487774,-5.1454,1692,5,2015
2177607264,Parus major,MA,"(35.2829,-5.4896)",Tanger-Tétouan,1,35.282875,-5.48962,1143,5,2018
3556963265,Parus major,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,10,2013
3283001119,Parus major,MA,"Oued Tensift, Souira Guedima, Marrakech-Safi, MA (32.03, -9.34)",Doukkala-Abda,1,32.030045,-9.340224,11,11,2020
2795839930,Parus major,MA,"Unnamed Road, Souss Massa, MA (30.37, -9.436)",Sous-Massa-Draa,1,30.369644,-9.436355,28,12,2019
2671874910,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
3263820418,Parus major,ES,"Arroyo de Calamocarro (Bajada) 51270 (35.908, -5.371)",Ceuta,3,35.907585,-5.370817,156,9,2020
2060131352,Parus major,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,3,29.835655,-9.484763,106,5,2017
2208030427,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,9,2018
2149615904,Parus major,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2011
3693045628,Parus major,MA,Widiane Resort & Bin El Ouidane,Tadla-Azilal,1,32.10675,-6.448545,818,9,2011
3645608271,Parus major,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,4,31.343454,-7.751294,996,10,2021
1411320474,Parus major,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
3266114754,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2003
2111543962,Parus major,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,4,2016
1353237385,Parus major,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2015
1167455465,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
3173884422,Parus major,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2155926781,Parus major,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.231115,-7.820485,2352,3,2018
3587300822,Parus major,ES,Casco urbano--Barrio del Gallo,Ceuta,1,35.88341,-5.33083,53,1,2021
2792509139,Parus major,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,11,2018
3194721200,Parus major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,8,2020
3251204299,Parus major,MA,Le Palais des Cerisiers,Meknès-Tafilalet,3,33.44473,-5.180311,1484,2,2020
1721440677,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2133086245,Parus major,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,1,30.53314,-7.932968,991,3,2018
3626719386,Parus major,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
3586176901,Parus major,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2021
2119828017,Parus major,MA,R203,Sous-Massa-Draa,1,30.907188,-8.306577,1687,2,2018
2721671012,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2727763059,Parus major,MA,Route to Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.248913,-7.859688,1862,1,2019
2137079450,Parus major,MA,Taliouine,Sous-Massa-Draa,1,30.53,-7.911,1010,2,2018
2192269384,Parus major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2017
3233275702,Parus major,MA,Riad L'Arganier d'Or,Sous-Massa-Draa,2,30.553354,-8.690829,333,2,2020
3253620123,Parus major,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3632614518,Parus major,MA,Toufliht,Marrakech-Tensift-Al Haouz,1,31.48107,-7.431427,1376,4,2006
2801816845,Parus major,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2666459189,Parus major,MA,entre Sidi Marrat et Oued Beht,Rabat-Salé-Zemmour-Zaer,2,33.536316,-5.842833,1052,4,2019
1741128406,Parus major,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,4,2016
2116294650,Parus major,MA,Zaers,Rabat-Salé-Zemmour-Zaer,3,33.709595,-6.925794,282,2,2017
2716803468,Parus major,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,10,2010
3284024229,Parus major,ES,Pista Los Hornillos,Ceuta,9,35.90928,-5.35482,49,9,2020
2101434823,Parus major,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,9,2017
1763440258,Parus major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,6,31.1371,-7.9205,1725,9,2016
1168106752,Parus major,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
3546570209,Parus major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,8,35.89167,-5.36642,307,9,2021
1764091241,Parus major,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2007
1168979155,Parus major,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
2146169353,Parus major,ES,"Carretera de Ceuta-Benzú, Ceuta ES-Ciudad de Ceuta (35,9144,-5,3622)",Ceuta,2,35.914425,-5.362224,15,3,2018
2050079582,Parus major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,6,33.560863,-5.199182,1533,3,2017
3574493523,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2021
591912446,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3215946129,Parus major,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,12,2020
2116286273,Parus major,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2017
2204616677,Parus major,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
3562055816,Parus major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,2,2018
2141794409,Parus major,ES,Arroyo Calamocarro II,Ceuta,5,35.910652,-5.364711,44,4,2015
1782694315,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
2048021990,Parus major,MA,Oued Massa riparian and fields,Sous-Massa-Draa,1,29.988783,-9.665572,14,2,2017
1394407003,Parus major,ES,"ES-Ceuta-Carretera de San Antonio - 35.8980x-5.2961 - 28 Oct 2015, 09:54",Ceuta,2,35.898033,-5.296089,31,10,2015
2182699754,Parus major,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,2,31.237967,-7.809378,1935,4,2018
2178846132,Parus major,MA,"(35.2762,-5.5276)",Tanger-Tétouan,1,35.27617,-5.527609,802,5,2018
2136928886,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3280642126,Parus major,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2013
2772565711,Parus major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
2662231220,Parus major,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,3,2019
2667860488,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
2153068524,Parus major,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
1763194618,Parus major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2016
2725746286,Parus major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,6,33.41931,-5.18162,1762,1,2006
3668203502,Parus major,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,2,33.53186,-5.105928,1639,10,2021
2138998734,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2018
1358028676,Parus major,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,4,31.063862,-7.937933,3169,4,2015
1778507746,Parus major,MA,"N13 at 33.4127, -5.1810",Meknès-Tafilalet,2,33.412697,-5.181015,1786,12,2016
2677252195,Parus major,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2007
1205818774,Parus major,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2010
2173094185,Parus major,MA,"N2, Khamis M'Diq, Tanger-Tétouan-Al Hoceïma, MA (35,067, -5,044)",Tanger-Tétouan,4,35.066845,-5.043581,985,5,2018
2127402847,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2018
2661938265,Parus major,MA,Villa Mandarine,Rabat-Salé-Zemmour-Zaer,1,33.9641,-6.84792,87,2,2019
2155768363,Parus major,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,1,31.31618,-7.748768,995,4,2018
2791360447,Parus major,MA,Tizi N’Tichka pas,Sous-Massa-Draa,1,31.268309,-7.41181,2076,4,2018
3177869714,Parus major,ES,Pista la Lastra,Ceuta,3,35.90559,-5.361607,175,8,2020
3645638779,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2020
3292857579,Parus major,MA,MA-Khemisset (Lac Dait Roumi),Rabat-Salé-Zemmour-Zaer,1,33.748016,-6.181493,341,4,2016
2694779791,Parus major,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,1,35.28193,-5.489002,1156,1,2019
2725678899,Parus major,MA,Roadside stop N9 west,Marrakech-Tensift-Al Haouz,1,31.543129,-7.551422,862,4,2008
2094884826,Parus major,MA,"(33,416, -5,193)",Meknès-Tafilalet,4,33.415974,-5.192882,1760,9,2017
3287999981,Parus major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,8,2020
3291138910,Parus major,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
3288177846,Parus major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,11,2020
1793176236,Parus major,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2012
2175735557,Parus major,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,3,33.75232,-6.937952,232,5,2018
922703261,Parus major,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
922620848,Parus major,MA,"Agrargebiet im Sous-Tal südwestlich Taroudant, Marokko",,1,30.369617,-9.098396,152,1,2009
922618365,Parus major,MA,Tafraoute und Umgebung,,1,29.720352,-8.972783,998,1,2002
2146336799,Parus major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2208617706,Parus major,ES,"47 Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,7,35.895973,-5.328383,11,10,2018
3286612287,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,10,2012
2720883184,Parus major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2756294070,Parus major,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2019
2058377692,Parus major,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,4,2017
1779104255,Parus major,MA,Igunane,Marrakech-Tensift-Al Haouz,2,31.230816,-7.811279,2003,12,2016
2665863476,Parus major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
2793778007,Parus major,MA,"N10, Drâa-Tafilalet, MA (31,257, -6,074)",Sous-Massa-Draa,1,31.257381,-6.074427,1446,11,2019
3682271110,Parus major,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2021
3947076519,Parus major,MA,,Marrakech - Tensift - Al Haouz,1,31.626603,-7.996962,460,10,2022
2219572520,Parus major,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
3200054862,Parus major,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,8,2020
3723095028,Parus major,MA,Morocco - Lacs du moyen Atlas,,5,33.54364,-5.094118,1612,12,2021
2835515709,Parus major,MA,Morocco - Tafingoult,,1,30.758123,-8.386177,752,4,2012
2832393409,Parus major,MA,Morocco - Ifrane,,2,33.52752,-5.105832,1652,2,2013
3725037919,Parus major,MA,Morocco - Lacs du moyen Atlas,,1,33.487607,-5.145736,1683,4,2019
2833161558,Parus major,MA,Morocco - Oukaïmedene,,1,31.194287,-7.84996,2658,1,2017
3725263234,Parus major,MA,Morocco - Massa,,1,29.973276,-9.657076,10,1,2019
3997060906,Parus major,MA,Morocco - Tahannaout,,1,31.468379,-7.933502,651,11,2022
2842448499,Parus major,MA,Morocco - Essaouira,,1,31.484397,-9.767075,9,6,2019
2641427337,Parus major,MA,,Marrakech - Tensift - Al Haouz,1,31.619461,-8.00659,463,4,2018
2835738566,Parus major,MA,Morocco - Dayat Aoua,,1,33.475655,-5.030186,1810,2,2015
3827001903,Parus major,MA,Morocco - Ighrem N'Ougdal,,2,31.267694,-7.412553,2061,4,2022
3721831948,Parus major,MA,Morocco - Sti Fadma,,1,31.227286,-7.67807,1619,7,2010
1615064512,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
2543342331,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1620933281,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1614829283,Parus major,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2011
1614917803,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
2543312892,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1613079909,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1615073084,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1618497277,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1615026116,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1614443832,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615079728,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1615094437,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
2543342628,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1614829362,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615012383,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
2543305998,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1614917772,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615079753,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1612996397,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1614960446,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1614627616,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1612799219,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1614715542,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2010
2543318738,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
2543343375,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1612798566,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1612998340,Parus major,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,10,2000
1614627639,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1615095089,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1614829262,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1615064000,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
2543344158,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1614829353,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615094282,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1620933762,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2007
1614829309,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
1614929901,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
2543326113,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1614829119,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1614829176,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1615063995,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1612949319,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1614715366,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2006
3725213360,Parus major,MA,Morocco - Massa,,1,29.98658,-9.667447,19,1,2019
3824016966,Parus major,MA,Morocco - Lacs du moyen Atlas,,1,33.547245,-5.096344,1617,4,2022
3723057021,Parus major,MA,Morocco - Lacs du moyen Atlas,,1,33.526344,-5.132658,1657,12,2021
2836888922,Parus major,MA,Morocco - Bab Boudir,,3,34.121696,-4.038583,1346,6,2019
2839861682,Parus major,MA,Morocco - Lacs du moyen Atlas,,1,33.498893,-5.168738,1527,5,2017
1615095133,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1614676223,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
2543328357,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1615094299,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
2543336259,Parus major,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1613040146,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2002
1613098156,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1614829400,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1614929889,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1614829312,Parus major,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1615029411,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1614627597,Parus major,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2008
1614917811,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
2543342662,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1613098269,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2007
1614940869,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
2543305178,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2011
2543343217,Parus major,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1615064219,Parus major,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
2543346027,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
2543319612,Parus major,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1620932507,Parus major,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
