gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1397541363,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,12,-0.049224,-78.776825,1268,11,2015
1204082028,Tyrannus melancholicus,EC,Tumbaco,Pichincha,2,-0.221571,-78.40556,2346,7,2005
1368553066,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2015
2796772801,Tyrannus melancholicus,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,12,2019
1773245163,Tyrannus melancholicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3585311284,Tyrannus melancholicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
2684073413,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
3613839353,Tyrannus melancholicus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,11,2021
965681885,Tyrannus melancholicus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
2656041045,Tyrannus melancholicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2045593416,Tyrannus melancholicus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
1355000522,Tyrannus melancholicus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2015
3165514954,Tyrannus melancholicus,EC,Urb Mutualista,Santo Domingo de los Tsáchilas,1,-0.25504,-79.15144,575,6,2020
3297968307,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2020
2680750191,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3216212438,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
2229681308,Tyrannus melancholicus,EC,Mindo--La Casa de Cecilia,Pichincha,2,-0.050663,-78.774,1255,7,2011
2038627838,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2179669332,Tyrannus melancholicus,EC,Yellow House Lodge,Pichincha,2,-0.051527,-78.772316,1272,6,2018
3655890388,Tyrannus melancholicus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2021
1206195559,Tyrannus melancholicus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2011
1359323612,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
848293439,Tyrannus melancholicus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2801362614,Tyrannus melancholicus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,6,2012
980254970,Tyrannus melancholicus,EC,Nono-Mindo Road,Pichincha,1,-0.030703,-78.72583,2082,11,2012
3634638318,Tyrannus melancholicus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
1208283961,Tyrannus melancholicus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,6,2004
2774000200,Tyrannus melancholicus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2019
979557305,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
1792628584,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2007
2661842093,Tyrannus melancholicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
2738434311,Tyrannus melancholicus,EC,Ecuador - Los Bancos Rd,Pichincha,3,0.029163,-78.86462,1144,2,2019
1186254304,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,8,2014
847869463,Tyrannus melancholicus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2012
3228526108,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2020
2738190494,Tyrannus melancholicus,EC,"(0.1367,-79.1370) Roadside",Pichincha,3,0.13665,-79.137024,423,2,2019
2139733282,Tyrannus melancholicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2194792852,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2161220868,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3295216939,Tyrannus melancholicus,EC,toachi Pilaton,Pichincha,2,-0.318356,-78.93352,1035,12,2020
2125694350,Tyrannus melancholicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2018
3619932947,Tyrannus melancholicus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2021
3166245899,Tyrannus melancholicus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
3665460780,Tyrannus melancholicus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
2088731884,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,7,2017
2233653657,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2759602965,Tyrannus melancholicus,EC,Mindo,Pichincha,2,-0.05011,-78.77333,1261,11,2015
2766913771,Tyrannus melancholicus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2733417673,Tyrannus melancholicus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1755740786,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1350986929,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3578597019,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2021
2067614688,Tyrannus melancholicus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3546212929,Tyrannus melancholicus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
2189578515,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
3173868093,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2702729632,Tyrannus melancholicus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
848598620,Tyrannus melancholicus,EC,Rio Silanche Sanctuary,Pichincha,2,0.146944,-79.14333,414,3,2012
2035154969,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2113444431,Tyrannus melancholicus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
1181956721,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2014
1348748172,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1399617467,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,6,2001
2728709480,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1726004303,Tyrannus melancholicus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2662523177,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2781594084,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3282093059,Tyrannus melancholicus,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,8,2020
2205215578,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2018
1195237510,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1357577463,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2015
3209942224,Tyrannus melancholicus,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,12,2020
2190066074,Tyrannus melancholicus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
1360561883,Tyrannus melancholicus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,4,2015
1762880068,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2016
2767494212,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2019
2123505060,Tyrannus melancholicus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
3260340887,Tyrannus melancholicus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3138079293,Tyrannus melancholicus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,2,2020
2667355443,Tyrannus melancholicus,EC,Ecuador - Pichincha-Quito,Pichincha,1,0.148612,-78.72992,1410,2,2019
2776089452,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2728735310,Tyrannus melancholicus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
3301007555,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3224587705,Tyrannus melancholicus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,1,2020
3261372313,Tyrannus melancholicus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
1349612664,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3184213563,Tyrannus melancholicus,EC,"9 de Octubre, Mindo EC-Pichincha -0.05109, -78.77420",Pichincha,2,-0.051085,-78.77419,1255,8,2020
3691641124,Tyrannus melancholicus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
2087279970,Tyrannus melancholicus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2017
2776056689,Tyrannus melancholicus,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,4,2019
3573093069,Tyrannus melancholicus,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,7,2021
3535876924,Tyrannus melancholicus,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,2,-0.237456,-78.743965,1900,8,2021
2123448811,Tyrannus melancholicus,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,12,2004
3231780619,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,2,2020
2693477368,Tyrannus melancholicus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,5,2019
2216380610,Tyrannus melancholicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
2219175712,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2659465227,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
1731037816,Tyrannus melancholicus,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,2,-0.055677,-78.76144,1410,4,2016
2229806789,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3192622913,Tyrannus melancholicus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2020
2149228205,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2230438030,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2676082843,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
2665376723,Tyrannus melancholicus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2019
1197455313,Tyrannus melancholicus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2005
1777699154,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3209077393,Tyrannus melancholicus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
2703490164,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
1190926649,Tyrannus melancholicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2013
1714210013,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2016
2701205346,Tyrannus melancholicus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2662080620,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
3226978269,Tyrannus melancholicus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
3577088093,Tyrannus melancholicus,EC,"Auto selected 0.14706, -78.76772",Pichincha,1,0.147058,-78.767715,1250,11,2021
3269987271,Tyrannus melancholicus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,2,2020
2154675223,Tyrannus melancholicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,3,-0.070185,-78.775505,1423,4,2018
940584111,Tyrannus melancholicus,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,1,2013
1201359539,Tyrannus melancholicus,EC,E-28 (west of Mindo),Pichincha,1,-0.010478,-78.80048,1486,11,2014
2214426917,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2018
3511735615,Tyrannus melancholicus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,4,2021
2230511288,Tyrannus melancholicus,EC,"Vía al mariposario, San Miguel de Los Bancos EC-Pichincha (-0,0579,-78,7740)",Pichincha,9,-0.057925,-78.77403,1251,12,2018
2661317312,Tyrannus melancholicus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
1349082022,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2201648740,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,9,2018
2797727029,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
2787899391,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1201359649,Tyrannus melancholicus,EC,Pacto,Pichincha,1,0.1423,-78.767,1139,11,2014
2754016031,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
3192769304,Tyrannus melancholicus,EC,"Via a Cinto, San Miguel de Los Bancos EC-Pichincha -0.05925, -78.77988",Pichincha,2,-0.05925,-78.779884,1242,9,2020
3684863409,Tyrannus melancholicus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
1408006749,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2208494300,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,11,2018
2790068945,Tyrannus melancholicus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2131582229,Tyrannus melancholicus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
3652334924,Tyrannus melancholicus,EC,Alfonso Tobar,Pichincha,1,-0.186597,-78.34775,2479,8,2021
2763396841,Tyrannus melancholicus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2019
2058135069,Tyrannus melancholicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2017
2757734009,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
257250740,Tyrannus melancholicus,EC,San Jorge Milpe Lodge,Pichincha,1,0.027466,-78.84064,1246,4,2009
1151225647,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3632037300,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3633619224,Tyrannus melancholicus,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,2,0.047658,-78.40149,2117,7,2021
1729227408,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2016
2703540930,Tyrannus melancholicus,EC,"(0.1402,-79.1385)",Pichincha,1,0.140153,-79.13852,378,2,2019
3240821549,Tyrannus melancholicus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
1190126069,Tyrannus melancholicus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2014
2687485755,Tyrannus melancholicus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
1190985381,Tyrannus melancholicus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,10,2004
1399880913,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2743957712,Tyrannus melancholicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2019
3188703597,Tyrannus melancholicus,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,4,-0.054974,-78.77638,1255,11,2020
3612678477,Tyrannus melancholicus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
1208048934,Tyrannus melancholicus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2721263757,Tyrannus melancholicus,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,10,2019
3541052873,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3550493204,Tyrannus melancholicus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,10,2010
2060698995,Tyrannus melancholicus,EC,Nono General Area,Pichincha,1,-0.065288,-78.577614,2727,5,2017
2701470622,Tyrannus melancholicus,EC,"Unnamed Road, Pichincha, EC (-0.034, -78.638)",Pichincha,1,-0.034374,-78.638054,2057,10,2019
2182554800,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2018
2785371380,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2207851966,Tyrannus melancholicus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
2760637292,Tyrannus melancholicus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2019
2787038687,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2137175858,Tyrannus melancholicus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2079383303,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2081164277,Tyrannus melancholicus,EC,roadside parallels rio cinto,Pichincha,2,-0.067831,-78.8024,1170,9,2017
2094866831,Tyrannus melancholicus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2712929107,Tyrannus melancholicus,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,10,2019
2166516759,Tyrannus melancholicus,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,1,0.04502,-78.87336,1077,6,2018
1709678705,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2016
1352682416,Tyrannus melancholicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2698003274,Tyrannus melancholicus,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,9,2019
1722398387,Tyrannus melancholicus,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,3,2016
1352724411,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2015
604274783,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2011
2035089860,Tyrannus melancholicus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,1,2017
2658983659,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
2782373593,Tyrannus melancholicus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2113302744,Tyrannus melancholicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3211018544,Tyrannus melancholicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2020
3150626515,Tyrannus melancholicus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
3206022349,Tyrannus melancholicus,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,9,2020
3691101406,Tyrannus melancholicus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
3139418870,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2768293372,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2801581454,Tyrannus melancholicus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2019
1776690577,Tyrannus melancholicus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2138147055,Tyrannus melancholicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3552229097,Tyrannus melancholicus,EC,Bio Hostal Mindo,Pichincha,4,-0.054658,-78.77563,1253,5,2021
2029633010,Tyrannus melancholicus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,2,-0.066098,-78.76926,1295,1,2017
2662936925,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,3,2019
1203224492,Tyrannus melancholicus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,20,-0.299136,-79.0526,732,8,2012
1794318388,Tyrannus melancholicus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2661703189,Tyrannus melancholicus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2019
3147841466,Tyrannus melancholicus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2020
2728222801,Tyrannus melancholicus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2019
1166571857,Tyrannus melancholicus,EC,Mashpi--Entrance road before gate,Pichincha,17,0.160629,-78.84993,1340,4,2014
2038745829,Tyrannus melancholicus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
3688038894,Tyrannus melancholicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2021
2085012607,Tyrannus melancholicus,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,8,2017
1409502863,Tyrannus melancholicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3274947711,Tyrannus melancholicus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,10,2020
3521053435,Tyrannus melancholicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
3276347162,Tyrannus melancholicus,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,1,-0.333242,-78.4399,2510,12,2020
2100790073,Tyrannus melancholicus,EC,"(-0,064, -78,878)",Pichincha,1,-0.063752,-78.87807,1347,10,2017
2791325562,Tyrannus melancholicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
1767894675,Tyrannus melancholicus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,10,2016
848537003,Tyrannus melancholicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
3644677118,Tyrannus melancholicus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2021
2145081020,Tyrannus melancholicus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
1758905521,Tyrannus melancholicus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1345280091,Tyrannus melancholicus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2015
2229747269,Tyrannus melancholicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
