gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3632648003,Attila spadiceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
1182320983,Attila spadiceus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
3580819685,Attila spadiceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2742240314,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
575983538,Attila spadiceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
3261938578,Attila spadiceus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,4,2020
2233323465,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
3166616505,Attila spadiceus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3176562907,Attila spadiceus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
178447263,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1757466586,Attila spadiceus,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,6,2016
3679723431,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
167031663,Attila spadiceus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2008
1206569242,Attila spadiceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2001
3555091753,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3619739927,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2035120068,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2129518114,Attila spadiceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2137916577,Attila spadiceus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3687685247,Attila spadiceus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
178447257,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
3688911838,Attila spadiceus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,7,2021
2787788171,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
2083327260,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1788873225,Attila spadiceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2112832587,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2695224587,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
178447254,Attila spadiceus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
2780868327,Attila spadiceus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
576629292,Attila spadiceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2037363282,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
1792222829,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2114224034,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
2223574919,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2782294603,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2718295364,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
2728863638,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
2207310403,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1788867934,Attila spadiceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3645938982,Attila spadiceus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
3286659433,Attila spadiceus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1775762065,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1722078878,Attila spadiceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2016
1382205844,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2103733295,Attila spadiceus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2017
3609366626,Attila spadiceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3643194050,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3539856661,Attila spadiceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2712142435,Attila spadiceus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,7,2019
2786339698,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1196659954,Attila spadiceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2009
961530271,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2701265069,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2693345468,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3222192710,Attila spadiceus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,1,2020
3693913715,Attila spadiceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3684763014,Attila spadiceus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
3144849306,Attila spadiceus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1719,-78.8482)",Pichincha,1,0.171881,-78.84824,1206,2,2020
1775751977,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2016
2692047477,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
210473640,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
2673956608,Attila spadiceus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
2100754502,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2659777608,Attila spadiceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2708395379,Attila spadiceus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1385392717,Attila spadiceus,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,12,2005
2734609912,Attila spadiceus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
3285551896,Attila spadiceus,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3607111827,Attila spadiceus,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
576140568,Attila spadiceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
3135445876,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2020
2741241752,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1165135142,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3562048018,Attila spadiceus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
1199722971,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2114884311,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1758862033,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
2101151924,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2224488293,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2763388411,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2703986721,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2137855019,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1184386107,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3566435470,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
3140056822,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3286787315,Attila spadiceus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2071563290,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2686611600,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1790478396,Attila spadiceus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
2764724177,Attila spadiceus,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
3269455561,Attila spadiceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
2064720998,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3294719725,Attila spadiceus,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,2,-0.032641,-78.8779,1106,2,2020
2100164034,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2785386589,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3222356394,Attila spadiceus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
2704823113,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1770086196,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3645244266,Attila spadiceus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3203346645,Attila spadiceus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
2064733872,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3572943953,Attila spadiceus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2002
3691595154,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2085307678,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3142032544,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3653596508,Attila spadiceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2119140814,Attila spadiceus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,12,2017
1206570930,Attila spadiceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
3600933723,Attila spadiceus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
817775923,Attila spadiceus,EC,Mindo El Monte Sustainable Lodge,Pichincha,1,-0.061549,-78.772,1355,12,2006
3186352423,Attila spadiceus,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3585205880,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3686794252,Attila spadiceus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2793204027,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2738920819,Attila spadiceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2721382592,Attila spadiceus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1360603573,Attila spadiceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2015
2225042560,Attila spadiceus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2216848734,Attila spadiceus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,10,2018
3147007662,Attila spadiceus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2020
3682367703,Attila spadiceus,EC,Cabuyal,Pichincha,2,0.147075,-79.26828,131,10,2021
2777681318,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3271911274,Attila spadiceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
1204815134,Attila spadiceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2695216872,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
1165329089,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2177420113,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
3671590566,Attila spadiceus,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
2110247483,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2801889606,Attila spadiceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
2764819280,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2211792694,Attila spadiceus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2018
3191591072,Attila spadiceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2701386179,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2167149637,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2792688330,Attila spadiceus,EC,"Pedro Vicente Maldonado (0.0982, -79.0995)",Pichincha,1,0.0982,-79.0995,539,2,2005
2065048509,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
937723845,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2673173923,Attila spadiceus,EC,"Mashpi Shungo - (0,183, -78,912)",Pichincha,2,0.182651,-78.91212,516,4,2019
2141775211,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2018
3516074454,Attila spadiceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2126205821,Attila spadiceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
3197551727,Attila spadiceus,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,10,2020
3668359588,Attila spadiceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3210507916,Attila spadiceus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2141565144,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
3281433885,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
818047456,Attila spadiceus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,10,2010
3196590280,Attila spadiceus,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2126579652,Attila spadiceus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
1172187527,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3282598221,Attila spadiceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2659309154,Attila spadiceus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,1,-0.067557,-78.87894,1427,3,2019
1187651047,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2014
2688760354,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3278243751,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2008
3200168796,Attila spadiceus,EC,Carretera Salamanca,Pichincha,1,0.118893,-79.23438,110,7,2020
2130118630,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1197127275,Attila spadiceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
2224232821,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2653926086,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2134158785,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2105183835,Attila spadiceus,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,1,0.144498,-79.14224,405,1,2018
2737905251,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2221443674,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3264853257,Attila spadiceus,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
1750587716,Attila spadiceus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2016
178447259,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
3231698562,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2156755074,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2680337714,Attila spadiceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
2707208771,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2216187008,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3223687177,Attila spadiceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2243875317,Attila spadiceus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,9,2001
2243633354,Attila spadiceus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,3,2015
3251605375,Attila spadiceus,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2243748092,Attila spadiceus,EC,"Lower Tandayapa Valley, Pichincha",,1,0.0173,-78.677,1628,9,2016
2665794958,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2800957935,Attila spadiceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2767577653,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3278843132,Attila spadiceus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2173857131,Attila spadiceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2755170494,Attila spadiceus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
3135954501,Attila spadiceus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2724978756,Attila spadiceus,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,9,2016
3140072656,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1759378789,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
2656806725,Attila spadiceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
2080015294,Attila spadiceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2243569032,Attila spadiceus,EC,"Mindo Lindo, Pichincha",,1,0.0167,-78.8001,1331,2,2003
