gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2672563922,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
2132820639,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3234945082,Eubucco bourcierii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2020
1789977341,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2724061980,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
2744774152,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3548576053,Eubucco bourcierii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,2,-0.065095,-78.772385,1379,11,2021
2084983057,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2109892619,Eubucco bourcierii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2015
2228243907,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
1409391580,Eubucco bourcierii,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2004
3289938130,Eubucco bourcierii,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,12,2020
1399574132,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2001
3686476751,Eubucco bourcierii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
830550408,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2705855965,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2654566695,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
262000964,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2768735306,Eubucco bourcierii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2019
2704899403,Eubucco bourcierii,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0513,-78.7719)",Pichincha,2,-0.051321,-78.77189,1277,11,2019
3268033209,Eubucco bourcierii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,5,2020
2207911566,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
1179583498,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2162536039,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
2744747299,Eubucco bourcierii,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,2,0.042555,-78.88535,1076,4,2019
2801455442,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2007
3214513015,Eubucco bourcierii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1405911179,Eubucco bourcierii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2005
3622832431,Eubucco bourcierii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2021
1788912917,Eubucco bourcierii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,2,2000
2705479114,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
3201317073,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,10,2019
3138196728,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2186956807,Eubucco bourcierii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2089832699,Eubucco bourcierii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3610040158,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2021
2708195690,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2017
2098238347,Eubucco bourcierii,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0628,-78.7698)",Pichincha,1,-0.062838,-78.76976,1282,9,2017
3177404428,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2020
2179122071,Eubucco bourcierii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
1375926265,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1785051567,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
2792982255,Eubucco bourcierii,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,11,2019
587890371,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2005
937698572,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
3213842977,Eubucco bourcierii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
3672850939,Eubucco bourcierii,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,3,2021
1374728040,Eubucco bourcierii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3645596018,Eubucco bourcierii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2136712795,Eubucco bourcierii,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2018
3646095583,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2757672075,Eubucco bourcierii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2019
1395591521,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3684607785,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2725361422,Eubucco bourcierii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1794736032,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
2185094605,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
2754443766,Eubucco bourcierii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
2724076053,Eubucco bourcierii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
1390316876,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2015
2764549126,Eubucco bourcierii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2659211772,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2123462295,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
3227052329,Eubucco bourcierii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
3198059437,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2020
2801149698,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2733969976,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3293281357,Eubucco bourcierii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
3144826540,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2084862334,Eubucco bourcierii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2017
588115080,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
2717451839,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2078766260,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2017
1755739539,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3575844955,Eubucco bourcierii,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
3629183580,Eubucco bourcierii,EC,"Auto selected 0.03569, -78.87150",Pichincha,1,0.086775,-79.08547,591,5,2021
2174577905,Eubucco bourcierii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2018
2051167611,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
1738912806,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3620913800,Eubucco bourcierii,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2021
3143488851,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2020
2060325663,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2017
2659819700,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2778785324,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1717003501,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
980612762,Eubucco bourcierii,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,5,-0.1902,-79.17984,476,10,2011
2793904447,Eubucco bourcierii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2079060274,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2017
3172897403,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
588421703,Eubucco bourcierii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3661257425,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2666258537,Eubucco bourcierii,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2019
1411535368,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2756280311,Eubucco bourcierii,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,1,2019
2212068453,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2795838320,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
3694450715,Eubucco bourcierii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2766906341,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
830156136,Eubucco bourcierii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2012
1726582896,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
3565276843,Eubucco bourcierii,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
2080943307,Eubucco bourcierii,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
3219715320,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
1776742996,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1200253640,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3284498186,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2064286579,Eubucco bourcierii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2693094706,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2019
2112055376,Eubucco bourcierii,EC,Mindo-La Isla,Pichincha,2,-0.05503,-78.77299,1269,12,2017
2202625313,Eubucco bourcierii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2018
2797796651,Eubucco bourcierii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
2735090223,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
1773715949,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
2689647880,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
3528055717,Eubucco bourcierii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3134984284,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
1200333327,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2176085493,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3566713513,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1411360228,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
2698370972,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
2188565247,Eubucco bourcierii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1367219961,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1172186100,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3530206470,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2021
977328397,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
3249093940,Eubucco bourcierii,EC,Cabañas El Jardín del Quinde,Pichincha,4,0.035577,-78.87227,1109,7,2020
2105173111,Eubucco bourcierii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
1794823835,Eubucco bourcierii,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,6,2011
2748186383,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2019
3644297762,Eubucco bourcierii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3586352228,Eubucco bourcierii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
1207151344,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
2772963818,Eubucco bourcierii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.058989,-78.77096,1266,7,2019
3144313967,Eubucco bourcierii,EC,"(-0.0563,-78.7782)",Pichincha,1,-0.056344,-78.77821,1240,1,2020
2093182601,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
1737303607,Eubucco bourcierii,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
2794892170,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3662234716,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2019
2147300377,Eubucco bourcierii,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2018
1374917621,Eubucco bourcierii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2015
1730957471,Eubucco bourcierii,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3683370499,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2021
3602887526,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
2188542595,Eubucco bourcierii,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166116,-78.87922,924,2,2018
2693347007,Eubucco bourcierii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1769563339,Eubucco bourcierii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2089680611,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
971414279,Eubucco bourcierii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
3673292701,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2093222098,Eubucco bourcierii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2161139466,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
2734662104,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
3535981993,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2736152207,Eubucco bourcierii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2019
3544628991,Eubucco bourcierii,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,12,2021
2656458716,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
1717375176,Eubucco bourcierii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
830209833,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2729866238,Eubucco bourcierii,EC,Quinde Luna reserve,Pichincha,1,0.025679,-78.69597,1973,2,2019
2218234429,Eubucco bourcierii,EC,La Belle Vue Lodge,Pichincha,2,0.128919,-78.7476,1288,10,2018
2800134189,Eubucco bourcierii,EC,Via Las Cascadas,Pichincha,2,-0.064625,-78.77323,1375,7,2019
2211175218,Eubucco bourcierii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
3569241845,Eubucco bourcierii,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01055, -78.67630",Pichincha,2,-0.010554,-78.6763,2036,7,2021
2190518816,Eubucco bourcierii,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2018
2784033151,Eubucco bourcierii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,8,2019
3168236488,Eubucco bourcierii,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,7,2020
2125896928,Eubucco bourcierii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3642458608,Eubucco bourcierii,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2021
1738542054,Eubucco bourcierii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
3584096345,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2756971215,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2129866081,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2211605231,Eubucco bourcierii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
3630481953,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3563815356,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
261422414,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2010
1381078274,Eubucco bourcierii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2014
2670359082,Eubucco bourcierii,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,2,2019
3244940779,Eubucco bourcierii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066182,-78.77312,1385,9,2020
3656329580,Eubucco bourcierii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
2095323033,Eubucco bourcierii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2017
3654101709,Eubucco bourcierii,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2721830032,Eubucco bourcierii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2019
2751996168,Eubucco bourcierii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3138142068,Eubucco bourcierii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1402931980,Eubucco bourcierii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2015
2696690733,Eubucco bourcierii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2742250116,Eubucco bourcierii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1192457581,Eubucco bourcierii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2211012942,Eubucco bourcierii,EC,"Mashpi, EC (0,166, -78,879)",Pichincha,1,0.166036,-78.879074,928,10,2018
2084167521,Eubucco bourcierii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
588472176,Eubucco bourcierii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2010
1769564128,Eubucco bourcierii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3583413503,Eubucco bourcierii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2021
2733015973,Eubucco bourcierii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2104777969,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3690974323,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
3220965797,Eubucco bourcierii,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2020
2127624746,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2018
2134770695,Eubucco bourcierii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2018
3568866441,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
2718963537,Eubucco bourcierii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2164563394,Eubucco bourcierii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2229047082,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2188394669,Eubucco bourcierii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2669138824,Eubucco bourcierii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2749490539,Eubucco bourcierii,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2774051646,Eubucco bourcierii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2110935103,Eubucco bourcierii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
1411358406,Eubucco bourcierii,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
3179587602,Eubucco bourcierii,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,9,2020
2791947628,Eubucco bourcierii,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2019
3271357640,Eubucco bourcierii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3665079745,Eubucco bourcierii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2021
