gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3610019627,Piranga rubra,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
3234926884,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
3207743215,Piranga rubra,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,12,2020
230399610,Piranga rubra,EC,Parque El Ejido,Pichincha,2,-0.209298,-78.498474,2792,11,2008
1184188743,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1396693487,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2015
1407921409,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3147733405,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2723927025,Piranga rubra,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,3,-0.076105,-78.763824,1467,12,2019
1748690817,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2051740463,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2786368896,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3182302007,Piranga rubra,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2739774006,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2660052790,Piranga rubra,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2223055619,Piranga rubra,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
3138235189,Piranga rubra,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
1190948006,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2013
2796679708,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2753506531,Piranga rubra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
971358061,Piranga rubra,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2666635610,Piranga rubra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,2,2019
2046865330,Piranga rubra,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2017
2103373152,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
2120468022,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2711925824,Piranga rubra,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,12,2019
2229888211,Piranga rubra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2018
2106175014,Piranga rubra,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,10,2017
2663369251,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2123435713,Piranga rubra,EC,Lower Tandayapa Valley,Pichincha,2,0.004678,-78.675606,1654,11,2004
3282991227,Piranga rubra,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
3582190445,Piranga rubra,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,12,2021
2168843279,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2110458127,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2017
2109901152,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2768477048,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1736516481,Piranga rubra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3563745994,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
3196721818,Piranga rubra,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2020
3298125099,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
3514777945,Piranga rubra,EC,Centro de Poblado Tocachi,Pichincha,1,0.045526,-78.28883,2950,2,2021
3518077709,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
1190920058,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2013
3585700297,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2705739796,Piranga rubra,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2656116970,Piranga rubra,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
2720890218,Piranga rubra,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3219416476,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2122959104,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2658511931,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3541153116,Piranga rubra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
1190696595,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2013
1405493240,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
2043962032,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3133476426,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
1355716513,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
3249065828,Piranga rubra,EC,"Mindo cottage, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,1,-0.055113,-78.772285,1268,2,2020
2126831820,Piranga rubra,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
2704570703,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
2214113693,Piranga rubra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
1346322831,Piranga rubra,EC,"Casa del Sol, Otavalo",Imbabura,1,0.242193,-78.241234,2617,1,2015
3217737113,Piranga rubra,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,2,-0.076085,-78.76413,1464,2,2020
3216326845,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1398535654,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2011
2102944884,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1400891490,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2015
2738395557,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2145054713,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3562649368,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2107650132,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2654319407,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3136055565,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2728477415,Piranga rubra,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,1,2019
975921028,Piranga rubra,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3145882646,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2230979240,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
1771141414,Piranga rubra,EC,Parque Bicentenario,Pichincha,2,-0.145064,-78.48499,2798,11,2016
980268776,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
1174981178,Piranga rubra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
3296112038,Piranga rubra,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
2200000728,Piranga rubra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
1777691462,Piranga rubra,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2214687218,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3631705727,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2021
2212536617,Piranga rubra,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2018
2735915770,Piranga rubra,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
2721358395,Piranga rubra,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3136606764,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2705773905,Piranga rubra,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
2662381949,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2199657236,Piranga rubra,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,10,2018
2729847279,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2795609243,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1405574109,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3580395657,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1767983501,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2016
1712220687,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
2114899472,Piranga rubra,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2005
3133423726,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3139880581,Piranga rubra,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,3,2020
937502607,Piranga rubra,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2008
3687000984,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2021
2706902562,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2666264114,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3215888444,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
2739525706,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2662705091,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
1719492267,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1201949063,Piranga rubra,EC,South of Mindo on Road,Pichincha,1,-0.053143,-78.77612,1248,11,2013
3227116472,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2131811062,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3509682186,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2793834359,Piranga rubra,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
1712452294,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2666309570,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
969898955,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1399422935,Piranga rubra,EC,Mindo Road turnoff,Pichincha,1,-0.027225,-78.76024,1691,1,2008
2723321451,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
1346399929,Piranga rubra,EC,Quito--Parque La Carolina (general),Pichincha,2,-0.182948,-78.48448,2778,1,2015
2112959062,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2116785838,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
2716984444,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
1793053904,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
2729740197,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
597465816,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2011
2655913118,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1768873245,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2012
2123385204,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
3236128049,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3584095318,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3548925805,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
3151378431,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
2130340027,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2112714213,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
3652111849,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2664624164,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1722111196,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2713373490,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2095839083,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3248126019,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2055577457,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2034738896,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2672432541,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3153692652,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3654847502,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2759671928,Piranga rubra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2228444255,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2754026974,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2714052324,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2734549720,Piranga rubra,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
149826059,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
3148965388,Piranga rubra,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,2,0.091597,-79.277145,264,1,2020
2722747763,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2798350850,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
2790095536,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2780534390,Piranga rubra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
3202276736,Piranga rubra,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
3213676021,Piranga rubra,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2020
3262680758,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1195306976,Piranga rubra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2014
2711954188,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2019
2794654999,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
2119870213,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2018
2141170622,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3694808724,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3668482571,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
3274300123,Piranga rubra,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,2,2017
597475014,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2011
2036648064,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2750012204,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2017
3220832149,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2231524747,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
837659419,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
2795634581,Piranga rubra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2726285729,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2765344016,Piranga rubra,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2019
2748635133,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2019
2115804016,Piranga rubra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
3515000698,Piranga rubra,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
2799126285,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
2044402068,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2017
2144085480,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3650699300,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2021
2679724729,Piranga rubra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2017
2783774684,Piranga rubra,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3538500517,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3218781120,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3179996223,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
595817540,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2213923474,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2043419425,Piranga rubra,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
1190964400,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
2133415692,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2665592272,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
3663525757,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2737074208,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2128032892,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2118612863,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
2669537037,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2742539286,Piranga rubra,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2106558574,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2038911919,Piranga rubra,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2017
2744196925,Piranga rubra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,3,2019
1208574155,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2045269859,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
972106325,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2205968527,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2018
3226152506,Piranga rubra,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2020
2111993740,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1718953171,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3648294936,Piranga rubra,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,1,-0.059232,-78.78006,1241,11,2021
3136179970,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2529318328,Piranga rubra,EC,,Pichincha,1,-0.050457,-78.774554,1254,12,2019
2126688323,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1347352888,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2728791730,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
3232744317,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2721782406,Piranga rubra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3579300451,Piranga rubra,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,3,-0.079825,-78.74281,1532,12,2021
1354028956,Piranga rubra,EC,Lower Tandayapa Rd,Pichincha,1,0.008281,-78.67517,1646,3,2015
1727059458,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
2229905430,Piranga rubra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
3667774463,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2705041778,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
3210237719,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1714074293,Piranga rubra,EC,Mindo,Pichincha,2,-0.052889,-78.77474,1251,2,2016
