gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2741209225,Oenanthe hispanica,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,3,2007
3295384321,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
1167619153,Oenanthe hispanica,MA,MA-route de Tata à Tarroudant- Izare,Sous-Massa-Draa,1,30.055033,-8.38977,1547,4,2014
3216161714,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2003
1791777053,Oenanthe hispanica,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2013
2745709458,Oenanthe hispanica,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,4,30.048294,-9.648356,8,4,2019
2787033118,Oenanthe hispanica,MA,Oued Chebeika--amont,Guelmim-Es Smara,1,28.11431,-11.426073,34,4,2018
3286618982,Oenanthe hispanica,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
3674878838,Oenanthe hispanica,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,2,2012
2052968492,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2784269195,Oenanthe hispanica,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,1,30.891514,-9.720448,342,4,2018
2080774602,Oenanthe hispanica,MA,Embouchoure du Oued Moulouya,L'Oriental,3,35.11813,-2.340244,7,7,2017
1208698847,Oenanthe hispanica,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
3581816148,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2161060285,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
1396342889,Oenanthe hispanica,MA,Ouarzazate,Sous-Massa-Draa,2,30.918,-6.9038,1114,4,2007
3137895112,Oenanthe hispanica,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,1,31.16561,-4.045816,718,3,2020
2153493764,Oenanthe hispanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
2798450643,Oenanthe hispanica,MA,Boumalne to Taroudannt,Sous-Massa-Draa,1,30.57645,-8.747864,323,5,2001
3597296537,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2021
1794611899,Oenanthe hispanica,MA,"P2030, Al Haouz MA-⁨مراكش-تانسيفت-الحوز⁩ (31.2149,-7.8406)",Marrakech-Tensift-Al Haouz,1,31.214888,-7.840625,2507,5,2011
1357446888,Oenanthe hispanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2015
3291463326,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
3191759709,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2020
1165959533,Oenanthe hispanica,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,2,28.532036,-10.958289,9,4,2014
2657762808,Oenanthe hispanica,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2007
3659436085,Oenanthe hispanica,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2018
3682187008,Oenanthe hispanica,MA,"Jbel Tazarine (33.159, -4.117)",Fès-Boulemane,1,33.159004,-4.117437,1154,7,2021
3691868308,Oenanthe hispanica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,7,2006
1585342691,Oenanthe hispanica,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
1807948261,Oenanthe hispanica,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2143088503,Oenanthe hispanica,MA,"(28,9223,-10,0080)",Guelmim-Es Smara,1,28.922337,-10.007989,260,3,2018
3718478866,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.045309,-9.646866,7,9,2019
3995159215,Oenanthe hispanica,MA,Morocco - Ait Izdeg,,1,32.6508,-4.75911,1551,5,2022
2835859764,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,2,30.041062,-9.643272,15,3,2015
2842604594,Oenanthe hispanica,MA,Morocco - Lalla Takarkoust,,1,31.351511,-8.128356,667,5,2016
2838392834,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,2,30.032459,-9.648114,9,4,2012
2835472747,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.032835,-9.649517,7,4,2012
2835218138,Oenanthe hispanica,MA,Morocco - Souss-Massa NP,,1,30.045916,-9.647183,7,4,2011
2837777008,Oenanthe hispanica,MA,Morocco - Oued Massa,,1,30.027327,-9.634168,40,4,2011
2836060591,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.624705,-9.870593,13,3,2017
3725278964,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,2,33.070326,-7.263458,540,7,2018
2840306795,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.0572,-9.655,13,4,2016
2838880284,Oenanthe hispanica,MA,Morocco - Souss-Massa NP,,2,30.072609,-9.666581,16,3,2014
3721946464,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.069292,-7.227444,618,7,2021
4056609188,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.071375,-7.255368,588,8,2022
2833122525,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.0428,-9.6445,13,4,2018
2843382351,Oenanthe hispanica,MA,Morocco - Tassoultante,,2,31.543698,-7.978679,545,4,2018
3715947566,Oenanthe hispanica,MA,Morocco - Issen,,1,30.472274,-9.214904,113,4,2019
2836237513,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.038,-9.641,12,4,2016
3859155793,Oenanthe hispanica,MA,,Chaouia - Ouardigha,1,33.070303,-7.230902,620,9,2021
2839953041,Oenanthe hispanica,MA,Morocco - Ahmar Laglalcha,,2,30.4775,-8.931483,200,5,2015
2841590642,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.7059,-9.8566,60,4,2016
2838205057,Oenanthe hispanica,MA,Morocco - Anti-Atlas Occidental\n,,1,29.082592,-10.33295,78,4,2011
3715039847,Oenanthe hispanica,MA,Morocco - Ait Izdeg,,1,32.704773,-4.787543,1427,7,2011
3005159826,Oenanthe hispanica,MA,,Oriental,1,35.132324,-2.398685,30,5,2016
2832778573,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.0634,-9.6606,11,4,2016
3826706843,Oenanthe hispanica,MA,Morocco - El Maader El Kabir,,1,29.882849,-9.585885,53,5,2022
2835959924,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.046221,-9.647285,8,4,2013
2832807655,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.038,-9.641,12,4,2016
2836831461,Oenanthe hispanica,ES,Spain - Melilla,,1,35.315027,-2.945244,15,8,2018
2839474507,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.7629,-9.8272,52,3,2014
3005164812,Oenanthe hispanica,MA,,Souss - Massa - Draâ,1,29.431815,-10.125891,45,4,2016
3283655620,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,5,2010
3858244762,Oenanthe hispanica,MA,,Chaouia - Ouardigha,1,33.070776,-7.231104,630,7,2021
3997058737,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.69805,-9.870824,46,9,2022
3715512610,Oenanthe hispanica,MA,Morocco - Tagdilt Track,,1,31.3378,-5.8942,1551,3,2017
2838414792,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,2,30.019258,-9.642091,8,4,2012
3889134776,Oenanthe hispanica,MA,,Chaouia - Ouardigha,1,33.069492,-7.230276,618,8,2022
1411494175,Oenanthe hispanica,MA,Tafingoult,Sous-Massa-Draa,1,30.762884,-8.386817,771,4,2013
2171740611,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2018
3606733758,Oenanthe hispanica,MA,Tildi,Sous-Massa-Draa,2,30.437183,-9.597141,95,5,2021
2664419007,Oenanthe hispanica,MA,"(33.6520,-5.3495)",Meknès-Tafilalet,1,33.651997,-5.349496,1164,4,2019
1789587875,Oenanthe hispanica,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,9,2016
1167613646,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
2209940611,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2011
1402858738,Oenanthe hispanica,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
3299207575,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2003
2047764286,Oenanthe hispanica,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,3,2017
1396348234,Oenanthe hispanica,MA,Taroudant,Sous-Massa-Draa,1,30.4359,-8.8958,206,4,2007
2839456478,Oenanthe hispanica,MA,Morocco - Tameslohte,,2,31.523261,-7.991125,560,6,2015
2839519689,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.039563,-9.642119,11,4,2015
2841689558,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.7059,-9.8566,60,4,2016
3725204942,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.068146,-7.251082,584,7,2018
3729722266,Oenanthe hispanica,MA,Morocco - Imsouane,,1,30.776007,-9.784718,245,6,2021
2839641043,Oenanthe hispanica,MA,Morocco - Imsouane,,2,30.76435,-9.824595,64,3,2016
2839991380,Oenanthe hispanica,MA,Morocco - Dadès-Draa\n,,1,31.252713,-6.569837,1492,7,2011
1618051075,Oenanthe hispanica,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
2161439184,Oenanthe hispanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
2130586610,Oenanthe hispanica,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,1,28.934385,-10.021588,257,3,2018
2837063259,Oenanthe hispanica,ES,Spain - Melilla,,1,35.315092,-2.94558,19,6,2019
2833762668,Oenanthe hispanica,MA,Morocco - Tamri - Parque National,,1,30.62606,-9.88414,6,3,2019
3826614119,Oenanthe hispanica,MA,Morocco - Tamri estuary,,1,30.708367,-9.856506,12,4,2022
2835643909,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.034374,-9.641896,9,4,2018
3725150645,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.0583,-9.656316,14,4,2019
2839519626,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.039509,-9.641823,12,3,2015
2842477335,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.032676,-9.649597,7,4,2016
3772438408,Oenanthe hispanica,MA,,Chaouia - Ouardigha,1,33.068773,-7.226031,618,5,2021
2835898400,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.062675,-9.66007,12,4,2013
2832623843,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,4,30.065101,-9.66233,10,4,2015
2836431950,Oenanthe hispanica,MA,Morocco - Cap bedouza,,1,32.547955,-9.276768,9,1,2020
2749309474,Oenanthe hispanica,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
3079838759,Oenanthe hispanica,MA,,Souss - Massa - Draâ,1,30.058039,-9.656113,15,3,2018
1807948408,Oenanthe hispanica,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,3,2001
1807948508,Oenanthe hispanica,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
1586196347,Oenanthe hispanica,MA,Oum Er Rbia,,1,32.80513,-5.787799,682,6,2017
2756427920,Oenanthe hispanica,MA,"34.799436, -2.871113",L'Oriental,4,34.80009,-2.871772,258,6,2019
1807947973,Oenanthe hispanica,MA,"Anti-Atlas, Marokko",,1,29.970402,-9.014282,1203,3,2001
2198361660,Oenanthe hispanica,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2018
3148531817,Oenanthe hispanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,10,2003
3727740537,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.068986,-7.256445,572,8,2020
2838898577,Oenanthe hispanica,MA,Morocco - Imsouane,,1,30.7649,-9.8237,72,3,2014
2833041650,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.057221,-9.655362,14,3,2018
2265814555,Oenanthe hispanica,MA,,Souss - Massa - Draâ,1,31.262687,-7.405182,2148,5,2019
3715267914,Oenanthe hispanica,MA,Morocco - Mechouar Kasba,,2,31.583019,-7.977581,503,4,2016
1586196349,Oenanthe hispanica,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
1807949249,Oenanthe hispanica,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
3724885341,Oenanthe hispanica,MA,Morocco - Labyar,,1,28.825326,-10.4123,148,3,2018
3903211101,Oenanthe hispanica,MA,,Chaouia - Ouardigha,1,33.071121,-7.231891,634,9,2022
1586196404,Oenanthe hispanica,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
3995263333,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.071357,-7.231807,638,9,2022
2842859740,Oenanthe hispanica,MA,Morocco - Souss-Massa NP,,1,30.064263,-9.659621,22,3,2012
2832673590,Oenanthe hispanica,MA,Morocco - Souss-Massa NP,,1,30.0562,-9.6879,18,4,2016
2842835134,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.0428,-9.6445,13,4,2018
3996913731,Oenanthe hispanica,MA,Morocco - Oukaïmedene,,1,31.191306,-7.853304,2742,5,2022
2839607470,Oenanthe hispanica,MA,Morocco - Tamri - Parque National,,1,30.6916,-9.8755,33,4,2016
2845120943,Oenanthe hispanica,MA,Morocco - Ezzhiliga,,1,33.288451,-6.571226,738,4,2013
2243886876,Oenanthe hispanica,MA,argan forests south of Essaouira,,1,31.454,-9.779,17,3,2011
2609684381,Oenanthe hispanica,MA,"Sidi Binzarne, Province de Chtouka Ait Baha, Souss Massa",,1,30.0492,-9.6499,10,4,2017
2842615991,Oenanthe hispanica,MA,Morocco - Asrir,,1,28.82633,-10.312423,187,12,2019
3907506317,Oenanthe hispanica,MA,Morocco - Région de Merzouga (Erfoud),,1,31.125519,-3.991021,722,5,2012
3724336876,Oenanthe hispanica,MA,Morocco - Ait Izdeg,,1,32.704773,-4.787543,1427,7,2011
3112852602,Oenanthe hispanica,MA,,Chaouia - Ouardigha,1,33.068744,-7.251535,591,5,2021
3986101190,Oenanthe hispanica,MA,,Marrakech - Tensift - Al Haouz,1,31.438093,-9.596329,148,8,2022
3902572500,Oenanthe hispanica,MA,,Chaouia - Ouardigha,1,33.069074,-7.229135,615,8,2022
3355600540,Oenanthe hispanica,MA,,Marrakech - Tensift - Al Haouz,1,31.455165,-9.604073,189,8,2021
2052690639,Oenanthe hispanica,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
3759886185,Oenanthe hispanica,MA,,Chaouia - Ouardigha,1,33.069438,-7.228339,615,3,2022
2836325103,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.058606,-9.656734,12,3,2017
2836477991,Oenanthe hispanica,MA,Morocco - Ait Izdeg,,1,32.65717,-4.742947,1547,4,2013
3719915061,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,2,33.069031,-7.227208,620,4,2021
2838103009,Oenanthe hispanica,MA,Morocco - Tamri estuary,,1,30.707524,-9.854919,8,4,2011
2841057067,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.062675,-9.66007,12,4,2013
2832881498,Oenanthe hispanica,MA,Morocco - Annakhil,,1,31.60402,-8.038429,466,4,2016
3715982472,Oenanthe hispanica,MA,Morocco - Bni Chiker,,8,35.389056,-3.007604,10,8,2018
3274734902,Oenanthe hispanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2765028202,Oenanthe hispanica,MA,Tamri,Sous-Massa-Draa,2,30.673895,-9.864149,290,4,2006
2773920798,Oenanthe hispanica,MA,"35.388,-2.998",L'Oriental,1,35.388,-2.998,26,6,2019
1791473238,Oenanthe hispanica,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2005
2729970421,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2007
2677129240,Oenanthe hispanica,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,2,30.466978,-8.843562,228,10,2004
2726678146,Oenanthe hispanica,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
2705272540,Oenanthe hispanica,MA,Point between Foret Toufliht and Souk El Had Zerkten,Marrakech-Tensift-Al Haouz,1,31.457235,-7.406187,1390,4,2016
2712940635,Oenanthe hispanica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2011
2743201311,Oenanthe hispanica,MA,RN17 near Azag,Meknès-Tafilalet,1,31.223171,-4.784848,816,3,2019
1395095777,Oenanthe hispanica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,9,2015
3203262044,Oenanthe hispanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
1794573266,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2013
2668937046,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
2171742407,Oenanthe hispanica,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,5,2018
2698721318,Oenanthe hispanica,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,1,28.934385,-10.021588,257,3,2018
2740484806,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2795765454,Oenanthe hispanica,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,4,2001
2768134922,Oenanthe hispanica,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3627750694,Oenanthe hispanica,MA,Argana,Sous-Massa-Draa,1,30.786911,-9.143545,781,3,2007
3165885461,Oenanthe hispanica,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2101360121,Oenanthe hispanica,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,9,2017
2719196354,Oenanthe hispanica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
3294361690,Oenanthe hispanica,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
1167747774,Oenanthe hispanica,MA,Road - Ouarzazate - Tazenakht,Sous-Massa-Draa,1,30.961344,-7.20098,1320,4,2014
3258140065,Oenanthe hispanica,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,8,2020
3654036835,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2768413837,Oenanthe hispanica,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
2796170509,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
2682003359,Oenanthe hispanica,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
2677120132,Oenanthe hispanica,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,10,2004
2799237116,Oenanthe hispanica,MA,Midelt to Erfoud,Meknès-Tafilalet,2,32.572277,-4.518127,2098,4,2001
2145610628,Oenanthe hispanica,MA,West of Ouarzazate,Sous-Massa-Draa,1,30.932787,-6.955309,1125,3,2018
1396352314,Oenanthe hispanica,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.2857,-7.3811,2213,4,2007
2762757749,Oenanthe hispanica,MA,Oued Bou Issafene,Guelmim-Es Smara,1,28.815878,-10.357721,176,3,2007
2135717511,Oenanthe hispanica,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,3,2017
2065474877,Oenanthe hispanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2725846456,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
1787898830,Oenanthe hispanica,MA,Cap Rhir,Sous-Massa-Draa,1,30.629927,-9.889047,10,4,2006
2054183600,Oenanthe hispanica,MA,Desert along N13 (6 miles east of Midelt),Meknès-Tafilalet,1,32.679913,-4.672322,1487,3,2017
2779170403,Oenanthe hispanica,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2757702161,Oenanthe hispanica,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2741199686,Oenanthe hispanica,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2019
3203359824,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2006
2735817075,Oenanthe hispanica,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2001
3196802805,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2006
2162311264,Oenanthe hispanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
3214775213,Oenanthe hispanica,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,1,30.373161,-9.604058,12,3,2016
2714249794,Oenanthe hispanica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,10,30.753933,-9.824352,103,4,2018
1165969461,Oenanthe hispanica,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,2,30.435583,-8.897022,170,4,2014
1402850640,Oenanthe hispanica,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
3152633689,Oenanthe hispanica,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
1166125498,Oenanthe hispanica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
2799421187,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2772645757,Oenanthe hispanica,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2015
2725152430,Oenanthe hispanica,MA,"Tagdilt Track (31.4498, -5.9271)",Sous-Massa-Draa,2,31.4498,-5.9271,1831,3,2009
2104267513,Oenanthe hispanica,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
3693005527,Oenanthe hispanica,MA,"Tamri, Haha",Sous-Massa-Draa,1,30.69978,-9.831788,15,4,2006
3288598393,Oenanthe hispanica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,8,2020
2139248157,Oenanthe hispanica,MA,Erfoud Erg Chebbi,Meknès-Tafilalet,1,31.188648,-4.031939,719,3,2018
2794796279,Oenanthe hispanica,MA,قصبة بولعوان | Kasbah de Boulaouane -- Oued Oum Er-Rbiaa,Chaouia-Ouardigha,1,32.857094,-8.020449,204,4,2014
3301318156,Oenanthe hispanica,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2008
1787856199,Oenanthe hispanica,MA,Boumalne-Dadès,Sous-Massa-Draa,2,31.370106,-5.989648,1511,3,2013
2182696303,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3504235385,Oenanthe hispanica,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2766801493,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
2211509795,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
3669254891,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
2772017809,Oenanthe hispanica,MA,Daya de Khemis Zemamra,Doukkala-Abda,3,32.629055,-8.780619,125,8,2019
3242071553,Oenanthe hispanica,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,10,2014
1738534399,Oenanthe hispanica,MA,Adrharh,Meknès-Tafilalet,2,33.575775,-5.105224,1602,5,2016
2686833283,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
3562036413,Oenanthe hispanica,MA,Road Tagounite - Mahmid,Sous-Massa-Draa,1,29.886404,-5.617737,587,4,2000
833504030,Oenanthe hispanica,MA,Source de Tichka,Sous-Massa-Draa,1,31.290705,-7.383027,2157,4,2004
2677271359,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
