gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2660493762,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,30,-0.009865,-78.675896,2022,2,2008
2166701264,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1788868403,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
1197344040,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2005
2087290591,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2017
3262569941,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2015
1767233890,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2063710634,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
1396412602,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2172258652,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2018
2102561779,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2659380774,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2752015039,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2019
2725053041,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1410493132,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2001
2658608525,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2084380140,Colibri cyanotus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,5,0.36457,-78.48199,1868,8,2017
1372818360,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,5,2015
2226690099,Colibri cyanotus,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
3522829562,Colibri cyanotus,EC,Quinde Luna Cloudforest Reserve,Pichincha,4,0.029647,-78.694405,1870,5,2021
2092561285,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2017
2126713583,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1397546861,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1202693185,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2009
2778686644,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2006
2113050868,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1749690759,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2086060003,Colibri cyanotus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,9,2017
1201277319,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2692996653,Colibri cyanotus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
1727232704,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
2742276419,Colibri cyanotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2019
263476639,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2006
1400751583,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,30,-0.013116,-78.677826,2087,4,2006
2712444748,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3676347102,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2789766095,Colibri cyanotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2019
2719975174,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2072278105,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2017
1788764620,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2799517148,Colibri cyanotus,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,9,2013
2767135072,Colibri cyanotus,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,2,-0.050946,-78.774086,1257,7,2019
2200853244,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2018
584494256,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,10,2010
2702941978,Colibri cyanotus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,1,-0.071185,-78.75962,1323,7,2019
148494417,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
3601185294,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2021
969905338,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
1181280635,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2014
3181217247,Colibri cyanotus,EC,Bosque Protector Neblina,Imbabura,18,0.3485,-78.44678,2718,6,2020
2089921245,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2017
3542515774,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
1203550948,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
3577364509,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
2800876338,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3693191537,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,8,-0.013116,-78.677826,2087,5,2021
824891068,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1381534937,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3276281519,Colibri cyanotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
1177386210,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2014
2707481821,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2019
2790481116,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2705523313,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2696294688,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
3629232846,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2165077155,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2018
3247855183,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2020
2076867198,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,6,2017
1774295673,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190691872,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,6,2003
1772055249,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2006
2229328555,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2006
1181025759,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
2119001039,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
3188682755,Colibri cyanotus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2020
2698436801,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
1397432775,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2015
1740255141,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2016
179160675,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2007
1397668902,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2015
958497569,Colibri cyanotus,EC,El Refugio de Intag Lodge,Imbabura,6,0.37525,-78.47603,1925,7,2013
3635910214,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
1755324487,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
3551528742,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2021
3245679160,Colibri cyanotus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,8,2020
1726544070,Colibri cyanotus,EC,Toucan Barbet Ecolodge,Pichincha,2,0.022617,-78.69457,1976,4,2016
3665945623,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1787558725,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
2776332617,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1377332390,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2015
1784856838,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2012
1403035585,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
2774777778,Colibri cyanotus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2019
2743115415,Colibri cyanotus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,7,2019
3621805788,Colibri cyanotus,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,5,2021
1786836444,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,14,4.3e-05,-78.67722,1707,7,2002
2062963041,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,6,2017
1788099373,Colibri cyanotus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,12,2015
2788728226,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2017
1190940271,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2003
1791885082,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2006
2163063881,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
1788794902,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2780491113,Colibri cyanotus,EC,Hacienda Puyucunapi,Pichincha,8,0.026042,-78.69709,1990,4,2019
1379075690,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
2198530616,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
3564350693,Colibri cyanotus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
3561253252,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1772254048,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2083809308,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2017
943695819,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,3,2013
980409794,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2767353723,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,6,2019
2720531449,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2717552290,Colibri cyanotus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0103,-78.7396)",Pichincha,1,-0.010278,-78.73961,1848,8,2019
2802058072,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
583950722,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3652935082,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
1732806234,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2016
3552842132,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3693442149,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
3613409106,Colibri cyanotus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,8,2021
2704646777,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
826238596,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
3680609948,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
941311421,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3284863830,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2006
2097185589,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
1402340308,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
3247747632,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,3,2020
3651823596,Colibri cyanotus,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
2789090202,Colibri cyanotus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
2218707432,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2087752429,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2118300112,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2017
2188848760,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2111885236,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3207639890,Colibri cyanotus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3528028560,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2754865023,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2156994897,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
1199397061,Colibri cyanotus,EC,Sepieme Paraiso Lodge,Pichincha,1,-0.031242,-78.76305,1555,11,2011
1775481868,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
1200101957,Colibri cyanotus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2748381524,Colibri cyanotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
2176802400,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
827780566,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,6,2012
2184690177,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
263471404,Colibri cyanotus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3623640768,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
2722715948,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
262613448,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1190945228,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,5,2003
3626734182,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
584385558,Colibri cyanotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2010
2134195997,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2117317590,Colibri cyanotus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,2,2018
3591288405,Colibri cyanotus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2021
3173165153,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1182353087,Colibri cyanotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
585772648,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
3300119454,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2141218749,Colibri cyanotus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,3,0.103786,-78.54212,2354,2,2018
2697284948,Colibri cyanotus,EC,"Tandayapa road(0.003, -78.675)",Pichincha,4,0.002709,-78.67537,1671,9,2019
1766331006,Colibri cyanotus,EC,EC-Pichincha - -0.07x-78.758 - 9 Oct 2016 9:23 pm,Pichincha,1,-0.070215,-78.75806,1418,10,2016
2187580390,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2018
584405628,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,11,2010
1766305310,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2016
2729508087,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
827623171,Colibri cyanotus,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,20,0.020129,-78.70717,1889,6,2012
2197995990,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
2079207467,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2092150814,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1756662560,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
1382570577,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
1174018659,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,5,2014
3272856659,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
1186013379,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
1765363599,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2695145355,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1190708966,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2004
2125481527,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
3640478138,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
3599680570,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2021
1190806534,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,3,2004
3681600981,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,4,2021
2103252035,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2798834095,Colibri cyanotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3639006370,Colibri cyanotus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
3657720991,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2728313018,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2124485038,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2004
179161120,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2008
2180273188,Colibri cyanotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,7,-0.013116,-78.677826,2087,6,2018
3166813737,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2765246947,Colibri cyanotus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
1765565742,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2082997435,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,15,-0.009865,-78.675896,2022,7,2017
1792525490,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2004
3146408055,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2079888342,Colibri cyanotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2017
3247996244,Colibri cyanotus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,3,2020
2775697936,Colibri cyanotus,EC,Los Loros Locos (Gary & Karen's place),Pichincha,5,-0.032492,-78.73226,1989,6,2019
825343009,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2703304072,Colibri cyanotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
2180068092,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
3657294196,Colibri cyanotus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3192786294,Colibri cyanotus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2008
262515064,Colibri cyanotus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3570853762,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
3151568926,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2763399958,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
3157169226,Colibri cyanotus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2020
1775208729,Colibri cyanotus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2016
2703039195,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
179161135,Colibri cyanotus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
3196507473,Colibri cyanotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
1190809679,Colibri cyanotus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,4,2004
3653318119,Colibri cyanotus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2021
