gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
921225859,Columba livia,MA,Kasbah Erg Chebbi,,1,31.18281,-4.032068,730,1,2014
1676866157,Columba livia,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.392876,-9.650591,0,11,2001
1338478907,Columba livia,MA,Rabat / Marokko,,1,34.026485,-6.833496,27,12,2014
932792056,Columba livia,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2013
1791403180,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2007
2725469398,Columba livia,MA,Barrage Aoulouz,Sous-Massa-Draa,10,30.686493,-8.150697,754,4,2018
2673994357,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,3,2019
3517224712,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,50,33.07076,-7.232351,632,2,2021
3276504946,Columba livia,MA,Remparts de Taroudant,Sous-Massa-Draa,22,30.468142,-8.872082,223,4,2006
2031992849,Columba livia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
2763146967,Columba livia,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,3,2019
3664286448,Columba livia,ES,Melilla,Melilla,5,35.283035,-2.946255,28,1,2021
2707108935,Columba livia,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,1,34.00163,-6.843281,47,6,2019
2753136608,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2019
1791391424,Columba livia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2006
2777655727,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2122231487,Columba livia,MA,"Agouliz, Guelmim-Es Semara, MA (29,738, -8,192)",Guelmim-Es Smara,29,29.738308,-8.19151,1007,1,2018
2065728470,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2017
2201214520,Columba livia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2742650251,Columba livia,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.5600,-8.0271)",Sous-Massa-Draa,2,30.56,-8.027125,920,4,2019
3654487057,Columba livia,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,12,2021
2125959125,Columba livia,MA,Fès--Nord de Abu Bakr Ibn al-Arabi,Fès-Boulemane,1,34.067387,-4.982922,369,2,2018
2726390327,Columba livia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2004
3240307276,Columba livia,MA,"Marrakesh, Medina (31.627, -7.985)",Marrakech-Tensift-Al Haouz,1,31.626822,-7.985224,473,3,2020
3608041046,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,70,33.07076,-7.232351,632,9,2021
2682486682,Columba livia,MA,"(31.1976,-4.0426)",Meknès-Tafilalet,2,31.19755,-4.042567,720,4,2019
1721584740,Columba livia,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2016
2832362555,Columba livia,MA,Morocco - Annakhil,,1,31.601169,-8.026333,471,5,2013
3733229074,Columba livia,MA,Morocco - Ain Dorbane,,60,33.072326,-7.229769,640,11,2021
3997148914,Columba livia,MA,Morocco - Ain Dorbane,,22,33.071555,-7.232322,637,11,2022
3717969035,Columba livia,MA,Morocco - Ben Ahmed,,2,33.069701,-7.236226,631,9,2020
3525298344,Columba livia,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,24,35.8926,-5.286048,18,6,2021
3661164269,Columba livia,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,5,31.343454,-7.751294,996,10,2021
3537847057,Columba livia,EH,"Boulevard 28 Fevrier, Laayoune (27.165, -13.207)",Western Sahara,40,27.165255,-13.207376,25,7,2021
2719721868,Columba livia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
1183431758,Columba livia,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,2,2011
2735421826,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2798106234,Columba livia,MA,Road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.305832,-7.759266,1102,1,2014
2194769233,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2018
1346442568,Columba livia,MA,Sidi Wassay,Sous-Massa-Draa,1,30.059206,-9.687268,17,1,2015
2147779286,Columba livia,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2018
2129689450,Columba livia,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2018
1723299600,Columba livia,MA,Barrage,Chaouia-Ouardigha,6,33.733006,-6.9668,159,3,2016
3227645727,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2034674708,Columba livia,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,1,34.025543,-6.809347,9,3,2017
2221394575,Columba livia,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,25,31.5566,-7.98801,525,12,2018
3288104879,Columba livia,MA,Bab Moussoufa,Marrakech-Tensift-Al Haouz,1,31.636402,-7.997639,461,2,2013
2742073193,Columba livia,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,150,32.063885,-7.948136,422,3,2007
2111694107,Columba livia,ES,"8Z Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,7,35.899254,-5.342935,11,12,2017
2397462337,Columba livia,MA,,Tanger - Tétouan,1,35.780175,-5.804495,30,11,2018
932837226,Columba livia,MA,Agadir,,1,30.383686,-9.597459,9,1,2009
3289304781,Columba livia,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
1719998375,Columba livia,MA,Décharge de Boumalne,Sous-Massa-Draa,60,31.354313,-5.957429,1546,3,2016
585836673,Columba livia,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991196,-6.832123,67,10,2011
3232736955,Columba livia,MA,Road N10 to Oulad Berhil,Sous-Massa-Draa,1,30.573626,-8.554756,411,2,2020
1203341659,Columba livia,MA,Morocco--Erfoud area,Meknès-Tafilalet,20,31.439451,-4.245522,798,3,2006
3237803576,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
1773873859,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
2102208096,Columba livia,MA,"⁨شارع عمر إبن عبد الجليل⁩, ⁨Agdal⁩ ⁨MA⁩-⁨فاس بولمان⁩ (34.0184,-5.0162) fes Marriott",Fès-Boulemane,2,34.01842,-5.016174,423,11,2017
2660771986,Columba livia,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,46,33.99499,-6.781374,12,2,2019
3249536782,Columba livia,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.629473,-7.981084,473,11,2018
1788718425,Columba livia,MA,Maroc-Rissani,Meknès-Tafilalet,2,31.280165,-4.258275,758,4,2014
2776229100,Columba livia,ES,Melilla,Melilla,40,35.283035,-2.946255,28,12,2019
3636210782,Columba livia,ES,Parque forestal,Melilla,16,35.276836,-2.946745,19,9,2021
2563529265,Columba livia,MA,,Marrakech - Tensift - Al Haouz,1,31.499782,-7.921332,600,1,2020
4014957071,Columba livia,MA,,Oriental,1,34.925651,-2.715201,112,1,2023
2839938882,Columba livia,MA,Morocco - Région de Merzouga (Erfoud),,10,31.140428,-4.023714,712,3,2016
2839542448,Columba livia,MA,Morocco - Tamri,,4,30.712219,-9.842848,77,4,2016
2838151397,Columba livia,MA,Morocco - Tadla - Azilal,,2,32.040095,-6.674194,1019,11,2009
3906758895,Columba livia,MA,Morocco - Ben Ahmed,,1,33.070059,-7.235645,626,8,2022
2832784585,Columba livia,MA,Morocco - Zerkten,,2,31.3463,-7.3906,1629,4,2016
2844857463,Columba livia,MA,Morocco - Ain Dorbane,,5,33.068999,-7.229644,614,12,2017
3727886965,Columba livia,MA,Morocco - Ben Ahmed,,21,33.07001,-7.232548,623,10,2020
2836539161,Columba livia,MA,Morocco - Sidi Dahbi,,3,33.062053,-7.222766,652,3,2020
2840517751,Columba livia,MA,Morocco - Marrakech-Medina,,40,31.624353,-7.992613,455,10,2018
3825506607,Columba livia,ES,Spain - Calamocarro-Benzú,,45,35.91287,-5.359751,8,2,2022
2837395303,Columba livia,MA,Morocco - Ain Dorbane,,60,33.071404,-7.233409,635,11,2019
3826295664,Columba livia,MA,Morocco - Ain Dorbane,,18,33.069775,-7.22826,619,3,2022
3995224091,Columba livia,MA,Morocco - Ben Ahmed,,22,33.073359,-7.234568,641,9,2022
2841020473,Columba livia,MA,Morocco - Oukaïmedene,,20,31.2037,-7.8616,2623,3,2014
2843877193,Columba livia,MA,Morocco - Ain Dorbane,,33,33.071128,-7.258592,550,11,2017
2839920508,Columba livia,MA,Morocco - Tamri,,7,30.7005,-9.8673,41,4,2016
2840394165,Columba livia,MA,Morocco - Ain Dorbane,,60,33.071076,-7.261477,545,6,2017
3729553998,Columba livia,MA,Morocco - Ain Dorbane,,20,33.065974,-7.223024,638,4,2021
3997205026,Columba livia,MA,Morocco - Ben Ahmed,,32,33.070422,-7.233159,628,10,2022
2843575608,Columba livia,MA,Morocco - Asni,,3,31.136383,-7.921661,1744,1,2020
2840358574,Columba livia,MA,Morocco - Annakhil,,3,31.635298,-8.010613,462,4,2013
2832368995,Columba livia,MA,Morocco - Tamri,,20,30.700737,-9.871559,10,4,2013
2832751301,Columba livia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.238262,-7.818626,2248,3,2016
3822313099,Columba livia,MA,Morocco - Région de Merzouga (Erfoud),,27,31.07593,-3.990218,757,9,2017
3823807737,Columba livia,MA,Morocco - Ain Dorbane,,8,33.070104,-7.230842,619,3,2022
2842014306,Columba livia,MA,Morocco - Oukaïmedene,,1,31.2037,-7.861569,2623,3,2014
2841208753,Columba livia,MA,Morocco - Ain Dorbane,,3,33.070274,-7.230994,620,12,2018
3997672098,Columba livia,MA,Morocco - Ben Ahmed,,1,33.069586,-7.236189,629,10,2022
2839956481,Columba livia,MA,Morocco - Ain Dorbane,,11,33.070592,-7.230413,625,3,2017
3732166170,Columba livia,MA,Morocco - Ben Ahmed,,15,33.069872,-7.231893,619,11,2021
2833071043,Columba livia,MA,Morocco - Ain Dorbane,,20,33.071191,-7.258344,550,4,2018
3719511539,Columba livia,MA,Morocco - Ben Ahmed,,30,33.069741,-7.236156,631,3,2021
2838708040,Columba livia,MA,Morocco - Oukaïmedene,,3,31.195821,-7.855364,2628,4,2011
3722813348,Columba livia,MA,Morocco - Ben Ahmed,,30,33.069595,-7.236228,629,9,2021
2835811171,Columba livia,MA,Morocco - Ain Dorbane,,1,33.069849,-7.230607,621,6,2017
2836616947,Columba livia,MA,Morocco - Ain Dorbane,,30,33.071436,-7.257915,549,12,2016
2873834907,Columba livia,MA,,Chaouia - Ouardigha,1,33.069721,-7.236127,631,9,2020
3859387082,Columba livia,MA,,Marrakech - Tensift - Al Haouz,1,31.633155,-8.031113,455,6,2022
3722683433,Columba livia,MA,Morocco - Bouguargouh,,30,33.100476,-7.345876,439,10,2021
3718384601,Columba livia,MA,Morocco - Ben Ahmed,,26,33.069696,-7.236232,631,11,2020
2832630700,Columba livia,MA,Morocco - Gorges de Todra,,1,31.58813,-5.596533,1465,3,2015
2836157222,Columba livia,MA,Morocco - Ben Ahmed,,1,33.066226,-7.239904,603,1,2016
3996871607,Columba livia,MA,Morocco - M'diq-Fnideq,,1,35.869057,-5.345187,14,10,2022
2839678802,Columba livia,MA,Morocco - Ben Ahmed,,1,33.069719,-7.235466,623,11,2016
2844083196,Columba livia,MA,Morocco - Ain Dorbane,,6,33.070612,-7.230949,628,3,2019
3995479546,Columba livia,MA,Morocco - Ben Ahmed,,22,33.069748,-7.236098,631,10,2022
2835025243,Columba livia,MA,Morocco - Tamri estuary,,2,30.709998,-9.856052,8,12,2013
2833132287,Columba livia,MA,Morocco - Asni,,2,31.110191,-7.919638,2079,12,2017
2843490309,Columba livia,MA,Morocco - Ben Ahmed,,1,33.069118,-7.235631,618,12,2019
2842687397,Columba livia,MA,Morocco - Ain Dorbane,,29,33.070038,-7.23082,619,12,2019
2835733500,Columba livia,MA,Morocco - Annakhil,,1,31.631142,-8.012943,466,5,2013
2842111195,Columba livia,MA,Morocco - Ben Ahmed,,30,33.069701,-7.236287,630,6,2019
1562974539,Columba livia,ES,,Ceuta y Melilla,1,35.889911,-5.319071,10,5,2017
3963383021,Columba livia,MA,,Tadla - Azilal,1,32.015293,-6.720385,730,11,2022
2119947162,Columba livia,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,20,31.754534,-4.837321,1090,2,2018
2678138040,Columba livia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,4,2019
2732794507,Columba livia,MA,Quazzane,Gharb-Chrarda-Beni Hssen,5,34.798767,-5.586387,308,4,2019
2674798770,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2019
824918506,Columba livia,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
3288806654,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,25,33.54445,-7.761624,14,9,2020
3687171894,Columba livia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,5,31.045864,-7.131483,1272,11,2021
2117787150,Columba livia,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2018
2742092707,Columba livia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,3,2019
2668052714,Columba livia,MA,"Rabat Medina, Rabat MA-Rabat-Salé-Zemmour-Zaer (34.0296,-6.8374)",Rabat-Salé-Zemmour-Zaer,4,34.029648,-6.837358,32,4,2019
937923046,Columba livia,MA,Morocco Sidi Moktar to Essaouia,Marrakech-Tensift-Al Haouz,1,31.553963,-9.361725,386,1,2013
3242007640,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,9,35.8899,-5.319831,7,4,2020
3160030653,Columba livia,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,8,35.89061,-5.347041,50,5,2020
3137207113,Columba livia,MA,Ben Ahmed-Quartier Raja_ حي الرجاء ابن احمد,Chaouia-Ouardigha,1,33.080048,-7.237995,613,3,2020
3724621188,Columba livia,MA,Morocco - Ouarzazate,,20,30.92043,-6.897797,1133,12,2017
2833150991,Columba livia,MA,Morocco - Akhfennir,,3,27.9578,-11.9508,146,3,2018
2838410845,Columba livia,MA,Morocco - Es-Sfalat,,2,31.235022,-4.294076,743,4,2012
2835251053,Columba livia,MA,Morocco - Ain Dorbane,,2,33.073663,-7.231754,645,1,2017
2845406384,Columba livia,MA,Morocco - Ain Dorbane,,18,33.074497,-7.240405,639,11,2019
2832847866,Columba livia,MA,Morocco - Oukaïmedene,,36,31.1941,-7.8543,2644,4,2017
2833050769,Columba livia,MA,Morocco - Tamri - Parque National,,2,30.672983,-9.881441,27,2,2018
3733106665,Columba livia,MA,Morocco - Ben Ahmed,,90,33.069269,-7.23228,614,11,2021
3823162076,Columba livia,MA,Morocco - Ben Ahmed,,1,33.069698,-7.236365,630,3,2022
3719385359,Columba livia,MA,Morocco - Bab Lamrissa,,9,34.052982,-6.823351,16,10,2020
4058209514,Columba livia,MA,Morocco - Ben Ahmed,,36,33.071813,-7.236928,638,2,2023
3717010173,Columba livia,MA,Morocco - Annakhil,,1,31.679239,-7.998739,413,7,2020
3996509789,Columba livia,MA,Morocco - Ain Dorbane,,50,33.069325,-7.229705,615,9,2022
2844866199,Columba livia,MA,Morocco - Ben Ahmed,,16,33.069723,-7.236328,630,7,2019
2833256302,Columba livia,MA,Morocco - Ain Dorbane,,41,33.070991,-7.258608,549,7,2018
2840242503,Columba livia,MA,Morocco - Gorges de Todra,,55,31.5946,-5.5943,1468,4,2017
3295357443,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,10,31.586287,-5.590968,1575,2,2005
3139615860,Columba livia,MA,"47703, Zagora MA-Souss-Massa-Drâa 30.77767, -5.56782",Sous-Massa-Draa,2,30.777666,-5.56782,857,3,2020
2732443809,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
2231550655,Columba livia,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,25,31.630228,-8.009385,459,4,2018
2665398404,Columba livia,MA,"30000, Fès Médina MA-Fès-Boulemane (34.0650,-4.9825)",Fès-Boulemane,20,34.064995,-4.982463,356,4,2019
2677806307,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2019
2232131635,Columba livia,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,40,33.673058,-6.343703,199,12,2018
3148468293,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2787047854,Columba livia,MA,"Aït Ourir, Marrakech-Safi, MA (31,559, -7,69)",Marrakech-Tensift-Al Haouz,5,31.559172,-7.690322,642,3,2019
3694003971,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,8,35.8899,-5.319831,7,11,2021
2084542336,Columba livia,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2185146698,Columba livia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2011
3511470355,Columba livia,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,3,2021
1759481143,Columba livia,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2007
828692890,Columba livia,MA,MA-Marrakech-Tensift-El Haouz - 31.3576x-7.3920 - 12 dÃ©c. 2012 09:13,Marrakech-Tensift-Al Haouz,12,31.357553,-7.392041,1599,12,2012
1206635856,Columba livia,MA,Trine,Marrakech-Tensift-Al Haouz,8,31.315735,-7.752528,1029,12,2014
2732351661,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2019
3606457489,Columba livia,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2756063609,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2019
2694662445,Columba livia,MA,Kasbah des Oudayas--embouchure du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.033302,-6.834993,11,5,2019
828750806,Columba livia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
3193550518,Columba livia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,100,31.369457,-5.988785,1522,3,2006
2658209062,Columba livia,MA,"Drâa-Tafilalet, MA (31,369, -5,824)",Sous-Massa-Draa,3,31.369236,-5.824459,1470,3,2019
1788713727,Columba livia,MA,"Maroc-Essaouira, Plage Tagharte",Marrakech-Tensift-Al Haouz,6,31.504507,-9.765086,11,4,2014
2134967399,Columba livia,MA,"Haut Founty, Bensergao",Sous-Massa-Draa,1,30.398418,-9.575829,36,2,2018
1727044306,Columba livia,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,4,33.993984,-6.849176,51,4,2016
3614950340,Columba livia,ES,Estación de observación O’Donnell,Ceuta,21,35.881878,-5.329693,48,5,2021
3252598531,Columba livia,MA,Road Taroudant to Oued Massa,Sous-Massa-Draa,1,30.293924,-9.506153,34,2,2020
3506620231,Columba livia,MA,Salines de Oualidia,Doukkala-Abda,17,32.781796,-8.973387,7,2,2021
2787330797,Columba livia,MA,Fez Airport,Fès-Boulemane,1,33.931,-4.985,567,6,2019
1735167969,Columba livia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,4,2016
3504520409,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,1,2021
2684729512,Columba livia,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,6,31.264784,-7.818445,1524,3,2019
3244130266,Columba livia,MA,"Tamri, Souss Massa, MA (30.708, -9.86)",Sous-Massa-Draa,8,30.707544,-9.859595,30,2,2020
3142063074,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3578736525,Columba livia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,9,2021
1382880884,Columba livia,MA,Gare ONCF Casa Port,Grand Casablanca,1,33.5997,-7.613069,17,8,2015
3244613423,Columba livia,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,10,31.61392,-8.019966,465,2,2020
3759959333,Columba livia,MA,,Tanger - Tétouan,1,35.869114,-5.344882,10,3,2019
2832491582,Columba livia,MA,Morocco - Annakhil,,4,31.653981,-8.023478,426,4,2014
2844378576,Columba livia,MA,Morocco - Ain Dorbane,,3,33.07508,-7.228614,641,12,2017
2842881011,Columba livia,MA,Morocco - Ben Ahmed,,1,33.070434,-7.23326,627,8,2019
2841854706,Columba livia,MA,Morocco - Ben Ahmed,,2,33.069085,-7.23559,617,3,2019
2152023447,Columba livia,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,4,31.377995,-5.981329,1611,4,2018
965960636,Columba livia,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2203440775,Columba livia,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,2,33.99021,-6.849771,53,9,2018
3637245764,Columba livia,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,2,2021
1402201810,Columba livia,MA,Chefchaouen (town and Ras Lma / Ras El Ma),Tanger-Tétouan,8,35.16539,-5.262237,551,12,2015
2738087780,Columba livia,MA,Merzouga,Meknès-Tafilalet,95,31.096258,-4.008722,694,1,2017
2132947175,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,4,2018
2043513805,Columba livia,MA,Massa Valley - hills to east.,Sous-Massa-Draa,4,30.024738,-9.619282,72,3,2017
1734776909,Columba livia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,3,2016
3579876732,Columba livia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,15,29.96278,-9.659664,9,8,2021
1345882502,Columba livia,MA,Oued Draa near Tamnougalt,Sous-Massa-Draa,2,30.66998,-6.402948,909,1,2015
1368599819,Columba livia,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,7,31.68652,-7.973492,404,5,2015
2738634674,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,3,2019
2102422499,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,70,33.996834,-6.848306,62,10,2017
2225729657,Columba livia,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,1,33.99021,-6.849771,53,11,2018
2160769216,Columba livia,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,8,31.432106,-4.227419,794,5,2018
1402850730,Columba livia,MA,Inraren (Paradise Valley),Sous-Massa-Draa,4,30.551817,-9.557826,179,5,2015
1346440419,Columba livia,MA,Massa River E Tikioute,Sous-Massa-Draa,1,29.98565,-9.662724,10,1,2015
3154070485,Columba livia,ES,Ceuta ciudad--Sector Oeste,Ceuta,4,35.89148,-5.33205,32,3,2020
2724212876,Columba livia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,11,2019
3546372477,Columba livia,MA,"North Tamri, Souss-Massa, MA (30.762, -9.83)",Sous-Massa-Draa,1,30.762114,-9.829565,32,6,2021
1719925106,Columba livia,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,2,30.943232,-6.819696,1112,3,2016
3536366169,Columba livia,ES,Casco urbano--zona oriental,Ceuta,4,35.888542,-5.30478,40,7,2021
2716799191,Columba livia,MA,Marchica-- Ouest du Golf Club,L'Oriental,5,35.228,-2.924,0,6,2019
2675957894,Columba livia,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,10,34.02223,-6.834097,26,4,2019
3164800108,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,16,35.8899,-5.319831,7,4,2020
3660775150,Columba livia,MA,Canyon Lamjalil,Fès-Boulemane,1,32.93156,-3.985917,982,1,2021
3584968503,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,26,31.201849,-7.859733,2609,2,2000
3685629229,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,10,2021
3292245047,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2794733718,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
3654272720,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,11,2021
2143464559,Columba livia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,25,31.369457,-5.988785,1522,2,2018
2751155988,Columba livia,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,4,2019
1720856638,Columba livia,MA,March 12 H3 Run,Rabat-Salé-Zemmour-Zaer,5,34.02234,-6.699552,128,3,2016
2782150440,Columba livia,MA,Av. Al Atlas,Rabat-Salé-Zemmour-Zaer,3,33.995777,-6.849251,44,5,2019
3150570922,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,12,35.8899,-5.319831,7,5,2020
2176683904,Columba livia,MA,"Route California, Tanger.",Tanger-Tétouan,1,35.779793,-5.839636,24,5,2018
3146186888,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,1,2020
2669439371,Columba livia,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,2,30.933775,-6.846678,1122,4,2019
