gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3686244428,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,45,31.212925,-3.9884,736,11,2021
1780933440,Pterocles senegallus,EH,Seguiat Al-Hamra,Western Sahara,10,26.836353,-11.780648,144,2,2012
3669812284,Pterocles senegallus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,4,2019
2133346669,Pterocles senegallus,MA,"R702, Drâa-Tafilalet, MA (31.194, -4.049)",Meknès-Tafilalet,7,31.193642,-4.04933,727,3,2018
2669608587,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2139467092,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,20,31.08315,-3.999495,697,3,2018
3660455843,Pterocles senegallus,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,6,2012
2682903012,Pterocles senegallus,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,40,31.230532,-3.97439,736,4,2019
2748087749,Pterocles senegallus,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,110,31.207445,-3.924051,713,4,2019
2681659498,Pterocles senegallus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2716772432,Pterocles senegallus,MA,"Drâa-Tafilalet, MA (31.309, -3.996)",Meknès-Tafilalet,10,31.309105,-3.995699,772,9,2019
3548788989,Pterocles senegallus,MA,Merzouga Area,Meknès-Tafilalet,30,31.101,-4.02,704,3,2007
3211681050,Pterocles senegallus,MA,M'Ifri n'Ighass,Meknès-Tafilalet,1,31.25966,-4.411461,757,4,2013
3211565070,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,40,31.08315,-3.999495,697,9,2019
2683412320,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,15,31.212925,-3.9884,736,4,2016
959635928,Pterocles senegallus,MA,Tamlelt,L'Oriental,7,32.475014,-2.36618,1033,2,2009
2746728901,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,120,31.212925,-3.9884,736,3,2019
2151980887,Pterocles senegallus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
3579796392,Pterocles senegallus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2004
2660529092,Pterocles senegallus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,3,2007
1721379730,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,3,2016
2724311859,Pterocles senegallus,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,65,31.345018,-4.097458,759,3,2019
2733589921,Pterocles senegallus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2718130745,Pterocles senegallus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2014
837536239,Pterocles senegallus,MA,Msissi,Meknès-Tafilalet,9,31.231018,-4.732532,814,2,2003
2791719351,Pterocles senegallus,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,5,2006
2728939129,Pterocles senegallus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,3,2007
2768257310,Pterocles senegallus,MA,"Erg Chebbi (31.2205, -3.954)",Meknès-Tafilalet,1,31.2205,-3.954,726,5,2019
1759474758,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,50,31.212925,-3.9884,736,4,2007
1763796936,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,4,2008
2673804307,Pterocles senegallus,MA,"Regabi, Drâa-Tafilalet, MA (29,831, -5,627)",Sous-Massa-Draa,1,29.830858,-5.627223,558,5,2019
3574894221,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2009
2839532591,Pterocles senegallus,MA,Morocco - Tissint,,404,29.852,-7.263,516,4,2016
3733049263,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.19019,-4.092177,726,2,2015
2839913352,Pterocles senegallus,MA,Morocco - Tissint,,100,29.8519,-7.263,518,2,2017
2832433925,Pterocles senegallus,MA,Morocco - Lac de Yasmina,,20,31.214834,-3.985641,737,6,2014
2836428174,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.180307,-3.916451,723,11,2018
2835879836,Pterocles senegallus,MA,Morocco - M'Hamid El Ghizlane,,2,29.869934,-6.177727,487,6,2014
2770307680,Pterocles senegallus,MA,"MA-Mequinez-Tafilalet-P7107 (31,2531,-4,2840)",Meknès-Tafilalet,5,31.253098,-4.284004,747,2,2019
2835299991,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,40,31.092417,-4.050179,697,4,2011
2832263774,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,4,31.21463,-3.985752,733,4,2012
2832268945,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,36,31.095284,-4.052729,687,4,2011
2792779998,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2015
2839806477,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,9,31.341205,-4.04892,772,4,2016
2845629906,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,25,31.20776,-3.925078,717,3,2020
2840111531,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.2933,-4.1006,744,4,2016
2839766485,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.2933,-4.1006,744,4,2016
2840719023,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,6,31.095284,-4.052729,687,4,2011
4057909040,Pterocles senegallus,MA,Morocco - Ktaoua,,19,30.145911,-5.504288,633,2,2023
2835908594,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,8,31.26,-4.41,755,3,2014
2844160110,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.260157,-4.411299,756,2,2014
2839565314,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.25,-4.41,759,3,2016
2836497536,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,45,31.2,-3.93,719,10,2017
3904021744,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,200,31.20697,-3.924051,720,5,2022
2762046983,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2015
2832242803,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.21527,-3.985866,738,4,2012
2834065294,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.19971,-3.926036,714,11,2016
2329626308,Pterocles senegallus,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,6,2017
3225975037,Pterocles senegallus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2020
2665835811,Pterocles senegallus,MA,"(31.2069,-3.9240)",Meknès-Tafilalet,12,31.20695,-3.923966,720,4,2019
2832709456,Pterocles senegallus,MA,Morocco - Tissint,,404,29.852,-7.263,516,4,2016
2833641450,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,60,31.206669,-3.924001,713,3,2019
3732891962,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206095,-3.923596,712,10,2021
2702869362,Pterocles senegallus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,150,31.143082,-3.998165,740,3,2017
2839836118,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,42,31.2295,-4.0443,746,2,2016
2843859248,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.350389,-4.084626,758,4,2018
2798282049,Pterocles senegallus,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
2719924876,Pterocles senegallus,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,61,31.934944,-4.423081,1014,3,2013
3236420351,Pterocles senegallus,MA,Auberge Derkaoua,Meknès-Tafilalet,32,31.28981,-4.091935,747,4,2012
2844922809,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,24,31.20772,-3.925036,717,3,2020
2836839827,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.350389,-4.084626,758,4,2018
2835453794,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,30,31.215816,-3.98632,739,4,2012
2832630469,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,60,31.25,-4.42,767,3,2014
2832295752,Pterocles senegallus,MA,Morocco - Tafilalt\n,,2,31.260926,-4.35706,742,3,2012
2845614929,Pterocles senegallus,MA,Morocco - Touizgui,,130,28.346613,-9.409005,263,12,2019
3290488170,Pterocles senegallus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3904185145,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,400,31.207179,-3.924321,717,6,2022
2840205498,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10682,-4.017716,686,4,2013
2841599745,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.25,-4.15,734,3,2015
2837560362,Pterocles senegallus,MA,Morocco - M'Hamid El Ghizlane,,16,29.795368,-6.144104,490,1,2013
3996903088,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.151873,-3.914987,712,5,2022
2832919153,Pterocles senegallus,MA,Morocco - Tissint,,80,29.852,-7.263,516,2,2017
3723239764,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206108,-3.923638,712,10,2021
2839586574,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,30,31.214433,-3.949678,729,4,2016
2843535193,Pterocles senegallus,MA,Morocco - Lac de Yasmina,,2,31.213065,-3.98754,731,4,2018
2835364514,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2073,-3.9237,715,4,2017
2839322619,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.19019,-4.092177,726,2,2015
2832429978,Pterocles senegallus,MA,Morocco - M'Hamid El Ghizlane,,3,29.87501,-6.191654,490,6,2014
2832711411,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,60,31.188562,-3.939756,722,4,2016
2841800382,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,6,31.238706,-4.074882,733,3,2019
2836028846,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,9,31.144867,-4.081059,714,3,2015
2844354483,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,30,31.214433,-3.949678,729,4,2016
2844124673,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,60,31.178724,-3.929856,712,2,2019
2838878898,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,4,31.161538,-4.08076,716,3,2015
2834835348,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.226466,-3.958962,744,3,2014
2844674410,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.29977,-4.013156,763,3,2019
2838362651,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,30,31.215816,-3.98632,739,4,2012
2844876584,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,30,31.206762,-3.924001,715,3,2019
2832750269,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,50,31.281629,-4.003256,755,4,2011
2834998894,Pterocles senegallus,MA,Morocco - Lac de Yasmina,,2,31.215187,-3.985422,738,5,2012
2833231061,Pterocles senegallus,MA,Morocco - Er-Rissani,,5,31.230241,-4.126434,715,10,2018
2835761689,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,7,31.13,-4.09,701,3,2015
2841505601,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,60,31.239208,-4.075755,732,12,2018
2832995651,Pterocles senegallus,MA,Morocco - Et-Taous,,1,30.901282,-3.85437,714,1,2017
3822859038,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.280779,-4.128456,736,4,2018
2832375156,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,15,31.259892,-4.411073,756,1,2014
2836178153,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,4,31.2067,-3.9236,720,3,2018
2837228023,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.095284,-4.052729,687,4,2011
2839195437,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,22,31.25,-4.41,759,3,2014
2837038613,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,21,31.18,-3.94,725,2,2019
2838390745,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,20,31.215968,-3.984175,738,4,2012
2842021227,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.20749,-3.923856,711,6,2016
3725869178,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,18,31.259459,-4.408983,756,3,2020
3997239796,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,100,31.206951,-3.923271,718,10,2022
2843719704,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.238941,-4.092332,730,12,2018
2832221025,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,8,31.092417,-4.050179,697,4,2011
2839129089,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,7,31.212738,-3.91809,735,4,2013
2840080669,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,60,31.188562,-3.939756,722,4,2016
2835928493,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,4,2013
4058315522,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2055,-3.92391,716,2,2023
2841042936,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.185344,-3.920467,717,3,2019
2838454696,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,4,31.215816,-3.98632,739,4,2012
2839238032,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,5,31.095284,-4.052729,687,4,2011
2832583005,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.071159,-4.040673,689,5,2015
2839873812,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207465,-3.923791,711,4,2017
2840724513,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,35,31.207,-3.924,720,5,2018
3904326811,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,400,31.207179,-3.924321,717,6,2022
2840948736,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,45,31.215229,-3.982887,730,4,2012
2683763713,Pterocles senegallus,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,63,31.182417,-4.031872,729,3,2010
941273822,Pterocles senegallus,MA,Sous-Massa National Park,Sous-Massa-Draa,3,30.306503,-9.585571,22,6,2010
2835765359,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,80,31.100807,-4.054088,702,3,2016
2836106638,Pterocles senegallus,MA,Morocco - Tissint,,404,29.852,-7.263,516,4,2016
2832824614,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.2933,-4.1006,744,4,2016
2329625347,Pterocles senegallus,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,6,2017
2838191004,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,20,31.092417,-4.050179,697,4,2011
2840623522,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2071,-3.924,719,4,2017
2768864258,Pterocles senegallus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,3,2018
2839926679,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,50,31.1752,-3.9418,704,4,2017
2833020156,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,50,31.18576,-3.913663,720,4,2018
2841397578,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3023,-4.0284,770,4,2016
3905453422,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,100,31.206894,-3.923968,719,6,2022
2836063384,Pterocles senegallus,MA,Morocco - Lac de Yasmina,,20,31.213193,-3.988427,734,7,2015
2835991450,Pterocles senegallus,MA,Morocco - Es-Sfalat,,22,31.275079,-4.346361,742,2,2014
2833204159,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2,-3.93,719,3,2018
2842004556,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.266107,-4.131624,738,4,2016
3722568147,Pterocles senegallus,MA,Morocco - Es-Sfalat,,1,31.264997,-4.402098,770,10,2021
2838136025,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,5,31.092417,-4.050179,697,4,2011
2843847262,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,50,31.173709,-4.084978,709,2,2020
2839903771,Pterocles senegallus,MA,Morocco - M'Hamid El Ghizlane,,6,29.803898,-6.215057,483,4,2012
2832728493,Pterocles senegallus,MA,Morocco - Lac de Yasmina,,20,31.213193,-3.988427,734,7,2015
2836512049,Pterocles senegallus,MA,Morocco - Lac de Yasmina,,1,31.212925,-3.9884,736,3,2018
2835834032,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.09219,-4.04869,698,4,2015
2832677237,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,15,31.257127,-4.408944,755,3,2016
2836124529,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,7,31.2943,-4.0085,762,4,2017
2832390497,Pterocles senegallus,MA,Morocco - M'Hamid El Ghizlane,,120,29.839415,-6.189165,481,4,2013
2841774737,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,8,31.18,-3.94,725,2,2019
2833818553,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,9,31.240293,-4.076484,730,3,2019
2840753850,Pterocles senegallus,MA,Morocco - M'Hamid El Ghizlane,,2,29.870341,-6.178054,487,6,2014
2832416729,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,7,31.212738,-3.91809,735,4,2013
2839115020,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,25,31.207733,-3.925083,717,3,2020
2839766305,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.265232,-4.135908,738,4,2016
2832491923,Pterocles senegallus,MA,Morocco - M'Hamid El Ghizlane,,2,29.870341,-6.178054,487,6,2014
2832340510,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,25,31.260278,-4.415135,754,4,2013
2842004527,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.2671,-4.1325,746,4,2016
2840356062,Pterocles senegallus,MA,Morocco - Tissint,,8,29.826519,-7.227104,490,9,2017
2840008261,Pterocles senegallus,MA,Morocco - Tissint,,80,29.852,-7.263,516,2,2017
2836444572,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,5,31.24125,-4.085094,735,12,2018
2838546746,Pterocles senegallus,MA,Morocco - Tafilalt\n,,2,31.260926,-4.35706,742,3,2012
2842279345,Pterocles senegallus,MA,Morocco - Lac de Yasmina,,20,31.213193,-3.988427,734,7,2015
2832806386,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.26341,-4.138239,739,4,2016
3732348961,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,6,31.26167,-4.408288,744,10,2021
2751400718,Pterocles senegallus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2843836502,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.277007,-4.06189,749,5,2018
2835425983,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,37,31.092417,-4.050179,697,4,2011
2839463238,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,8,31.221242,-3.985519,735,9,2014
3716181196,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,52,31.26156,-4.418757,756,3,2020
2842603423,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.098557,-4.011864,688,2,2015
2840333604,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,7,31.212738,-3.91809,735,4,2013
2836767416,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,100,31.2069,-3.924,720,3,2017
2832279183,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,40,31.260052,-4.411279,756,9,2012
2839467237,Pterocles senegallus,MA,Morocco - Meknès - Tafilalet,,1,31.195843,-4.077902,720,3,2009
2833978304,Pterocles senegallus,MA,Morocco - Bni M'Hamed Sijelmassa,,45,31.283069,-4.027458,757,11,2016
2839914421,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207465,-3.923791,711,4,2017
2835090935,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10682,-4.017716,686,3,2018
2131232600,Pterocles senegallus,MA,Erg Chebbi--nord,Meknès-Tafilalet,75,31.212925,-3.9884,736,4,2018
2730450188,Pterocles senegallus,MA,Wadi Merzane,Meknès-Tafilalet,2,31.358027,-4.136894,765,3,2007
2842323345,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,12,31.18933,-3.940652,716,4,2016
2841320695,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.19019,-4.092177,726,2,2015
2838509842,Pterocles senegallus,MA,Morocco - Région de Merzouga (Erfoud),,30,31.214662,-3.985779,733,4,2012
