gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2147088672,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2012
256141204,Phoebastria irrorata,EC,GA05 - Genovesa - Prince Philip's Steps,Galápagos,50,0.30905,-89.952934,0,4,2009
3211833552,Phoebastria irrorata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2085768808,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2017
256738888,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,9,2007
977704875,Phoebastria irrorata,EC,Galápagos--inshore waters south,Galápagos,3,-1.0,-90.0,0,2,2011
961897422,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2006
2162185214,Phoebastria irrorata,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,4,2011
2678762597,Phoebastria irrorata,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,7,1986
597071937,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,7,2011
2105296142,Phoebastria irrorata,EC,"(-1.4742,-89.8211)",Galápagos,2,-1.474171,-89.82111,0,11,2017
1371300387,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2015
838856903,Phoebastria irrorata,EC,Isabela<-->Floreana pelagic,Galápagos,3,-1.142324,-90.78088,0,8,2012
3684793231,Phoebastria irrorata,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2784083247,Phoebastria irrorata,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
1788510276,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,6,2015
2735262127,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,16,-0.856723,-89.79761,0,7,1999
3628205202,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2021
1397841255,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,11,-1.371529,-89.74399,7,11,2015
3583358031,Phoebastria irrorata,EC,Isla Española,Galápagos,12,-1.3753,-89.6777,130,12,2021
2160125966,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,6,2018
2693649476,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,2,-1.026496,-89.624435,0,8,2019
1747388958,Phoebastria irrorata,EC,Floreana<-->Santa Cruz Pelagic,Galápagos,12,-0.99402,-90.3777,0,6,2016
1768926015,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,5,2006
837529868,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,8,2003
1786541617,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2002
3671545470,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,7,2006
2126085836,Phoebastria irrorata,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,11,2017
2228249200,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1991
1201795979,Phoebastria irrorata,EC,Llegando a Sta. Fe,Galápagos,2,-0.736284,-90.07809,0,10,2012
3680830646,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,60,-1.116237,-89.654785,0,10,2013
1791901964,Phoebastria irrorata,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2010
2702628362,Phoebastria irrorata,EC,Isla Santa Fé--inshore waters (north side),Galápagos,2,-0.795888,-90.05854,0,8,2019
2755319123,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,4,2019
3649790273,Phoebastria irrorata,EC,"Province de Galápagos, EC (-0,97, -91,443)",Galápagos,6,-0.969527,-91.4426,177,9,2021
3630475019,Phoebastria irrorata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
2153142226,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,300,-1.371529,-89.74399,7,7,2017
3584927724,Phoebastria irrorata,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,8,2021
2217364487,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,11,2018
1790365597,Phoebastria irrorata,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,10,2013
3689986114,Phoebastria irrorata,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,11,2021
2087939717,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,7,2017
2085278731,Phoebastria irrorata,EC,Genovesa <--> Isabela pelagic,Galápagos,2,0.264911,-90.38109,0,6,2017
1787468656,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1998
2187249046,Phoebastria irrorata,EC,"(-1.2069,-89.6530)",Galápagos,1,-1.206863,-89.65297,0,6,2018
2210447097,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
2057011041,Phoebastria irrorata,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,5,2017
3678655224,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,5,-0.856723,-89.79761,0,10,2021
1763303253,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2016
2790956835,Phoebastria irrorata,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,1,-0.26065,-89.77817,0,1,2005
2800598892,Phoebastria irrorata,EC,"EC (-0.855, -89.77)",Galápagos,3,-0.855092,-89.76971,0,12,2019
1756937461,Phoebastria irrorata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
3299276958,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
1383834730,Phoebastria irrorata,EC,"-1.1432x-89.6519 - Aug 14, 2015, 5:00 PM",Galápagos,4,-1.143244,-89.65186,0,8,2015
1792861608,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2004
1197771122,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
2725174322,Phoebastria irrorata,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,9,2013
2691043439,Phoebastria irrorata,EC,"(-1.3091,-89.9435)",Galápagos,13,-1.309125,-89.94345,0,7,2019
2194752264,Phoebastria irrorata,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2008
3136927751,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
1763961731,Phoebastria irrorata,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2016
2083774109,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
2701165720,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,5,-1.026496,-89.624435,0,8,2019
3575757308,Phoebastria irrorata,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,8,2021
2046582231,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2017
3297466647,Phoebastria irrorata,EC,"(-1.0839,-89.6497)",Galápagos,6,-1.083916,-89.649734,0,7,2017
1382972487,Phoebastria irrorata,EC,Floreana<-->Española pelagic,Galápagos,5,-1.347761,-90.05615,0,7,2002
1190520724,Phoebastria irrorata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2007
3567727585,Phoebastria irrorata,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,4,2021
3151701588,Phoebastria irrorata,EC,Isla Española,Galápagos,600,-1.3753,-89.6777,130,5,2015
2702727922,Phoebastria irrorata,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2019
2697073862,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,9,2019
2702533292,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,3,-0.853609,-89.7882,0,8,2019
1180679862,Phoebastria irrorata,EC,"sailing from San Cristobal to Santa Fe, Galapagos",Galápagos,3,-0.8479,-89.90725,0,7,2014
2201713512,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2018
3571814386,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
837972457,Phoebastria irrorata,EC,Punta Cevallos,Galápagos,75,-1.410485,-89.630325,5,11,2011
3687454062,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
2233255159,Phoebastria irrorata,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,12,2018
1411120974,Phoebastria irrorata,EC,Beach near Darwin Station,Galápagos,1,-0.743616,-90.30466,0,9,1985
1787624023,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2007
1391734356,Phoebastria irrorata,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,10,2015
256038793,Phoebastria irrorata,EC,WAAL1,Galápagos,4,-0.513604,-91.23047,0,9,2007
3694432059,Phoebastria irrorata,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,11,2021
1391004016,Phoebastria irrorata,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,11,2008
2183548474,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,8,2018
1179811939,Phoebastria irrorata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2014
837663581,Phoebastria irrorata,EC,Isabela<-->Floreana pelagic,Galápagos,2,-1.142324,-90.78088,0,7,2008
1758864447,Phoebastria irrorata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
837635894,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2006
2789996347,Phoebastria irrorata,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,5,2019
3219283301,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
1405863776,Phoebastria irrorata,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2015
2801175146,Phoebastria irrorata,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,1,2013
977813936,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2010
3625777924,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,6,2021
2093353874,Phoebastria irrorata,EC,"(-1.4644,-89.7415)",Galápagos,4,-1.464406,-89.74155,0,11,2017
596856036,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2011
3667001968,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,8,2021
2136776611,Phoebastria irrorata,EC,"Galapagos Islands, Isabela EC-Galapagos (-1.0063,-91.0795)",Galápagos,1,-1.006318,-91.07945,0,1,2017
3688997473,Phoebastria irrorata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
1749538470,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2010
1404000861,Phoebastria irrorata,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,9,2009
2746750218,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,8,2019
2703110451,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,2,-0.766095,-90.00223,0,10,2019
2725954424,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2002
2085356037,Phoebastria irrorata,EC,"(-0.5030,-91.3511)",Galápagos,6,-0.503015,-91.35108,0,7,2017
2076741943,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,8,2017
1406379376,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2001
1180674145,Phoebastria irrorata,EC,"Punta Suarez, Espanola, Galapagos, Ecuador",Galápagos,62,-1.370242,-89.744225,0,7,2014
941632863,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
2089689852,Phoebastria irrorata,EC,"(-0.5030,-91.3511)",Galápagos,6,-0.503015,-91.35108,0,7,2017
3203885139,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
2673741826,Phoebastria irrorata,EC,Isla Española,Galápagos,32,-1.3753,-89.6777,130,4,2009
596103794,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,120,-1.371529,-89.74399,7,7,2010
2800398446,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1992
2716915408,Phoebastria irrorata,EC,"Gardner Bay (-1.3831, -89.6273)",Galápagos,1,-1.3831,-89.6273,0,8,1992
2719003988,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,350,-1.371529,-89.74399,7,7,2019
2034153711,Phoebastria irrorata,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2017
839871807,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2012
2792663234,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,6,-0.881893,-90.625534,0,10,2018
1777933057,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,1,2009
961292351,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2008
839863962,Phoebastria irrorata,EC,north of Floreana,Galápagos,7,-1.121993,-90.467,0,7,2012
1402546451,Phoebastria irrorata,EC,Floreana to Puerto Ayora sailing,Galápagos,46,-0.9523,-90.3679,0,12,2015
2760308651,Phoebastria irrorata,EC,"(-1.3690,-89.7450)",Galápagos,24,-1.369022,-89.74502,0,6,2019
2155095342,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
3216207007,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2005
1773084786,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1991
2066456061,Phoebastria irrorata,EC,"Espanola, Punta Suarez, trail to albatross colony",Galápagos,60,-1.372637,-89.74349,5,6,2017
3634298741,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,3,-1.116237,-89.654785,0,8,2021
3676105290,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,34,-1.371529,-89.74399,7,10,2021
2766683521,Phoebastria irrorata,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,55,-0.690491,-90.11475,0,7,2019
3536308398,Phoebastria irrorata,EC,"EC (-0,762, -91,411)",Galápagos,3,-0.762367,-91.410645,0,9,2021
2711353186,Phoebastria irrorata,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,11,2019
2218325688,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2008
1763978040,Phoebastria irrorata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
839245358,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,24,-1.116237,-89.654785,0,6,2012
2707996466,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,3,-0.853609,-89.7882,0,8,2019
2690711818,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,5,-1.026496,-89.624435,0,8,2019
1406227460,Phoebastria irrorata,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,10,2009
2115861513,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
2693181709,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,180,-1.371529,-89.74399,7,8,2019
256106723,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2003
1412017296,Phoebastria irrorata,EC,Galapagos - Hood,Galápagos,1,-1.388948,-89.68277,106,7,1999
837845840,Phoebastria irrorata,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,12,2010
2693120619,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,15,-1.224712,-89.63833,0,8,2019
1790924057,Phoebastria irrorata,EC,Isla Española,Galápagos,18,-1.3753,-89.6777,130,1,1993
837341500,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,1995
2778698216,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,11,2019
2790673902,Phoebastria irrorata,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
1773093519,Phoebastria irrorata,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,7,1991
3624709923,Phoebastria irrorata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2021
2798725662,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
1201188550,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
3643147625,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2021
3280793350,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
2216183833,Phoebastria irrorata,EC,"(-1.2069,-89.6530)",Galápagos,1,-1.206863,-89.65297,0,6,2018
838391165,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,120,-1.371529,-89.74399,7,6,2012
2662256281,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2005
256040281,Phoebastria irrorata,EC,"Galapagos, Hood Isl",Galápagos,1,-1.34982,-89.68071,16,7,1995
3207183562,Phoebastria irrorata,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2015
1713314145,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2016
2720667727,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2009
1405550301,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,4,2006
3651667620,Phoebastria irrorata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
2762576443,Phoebastria irrorata,EC,"EC (-1.277, -89.662)",Galápagos,18,-1.277424,-89.66179,0,7,2019
1373513004,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,6,2015
1166268287,Phoebastria irrorata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,1982
2112130776,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2008
2697250880,Phoebastria irrorata,EC,Isabela Island,Galápagos,1,-0.76287,-91.19007,429,8,2014
1383556750,Phoebastria irrorata,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,10,-0.986678,-89.646065,0,8,2015
3212387671,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2014
2793273952,Phoebastria irrorata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2016
2122581112,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,2,-1.116237,-89.654785,0,1,2018
2073449142,Phoebastria irrorata,EC,"(-1.3332,-89.6562)",Galápagos,12,-1.333209,-89.65622,0,7,2017
2119217787,Phoebastria irrorata,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,6,2016
3567200228,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,45,-1.371529,-89.74399,7,12,2021
1791708386,Phoebastria irrorata,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,8,2008
595499876,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2001
2770422552,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,12,-0.853609,-89.7882,0,8,2019
2702521019,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,7,2019
2787199141,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,11,2019
2710591879,Phoebastria irrorata,EC,"(-1.3468,-89.8086)",Galápagos,27,-1.34685,-89.808624,0,7,2019
1763227994,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2016
2128821729,Phoebastria irrorata,EC,"(-0.8792,-89.6407)",Galápagos,5,-0.879153,-89.640686,0,7,2017
256746873,Phoebastria irrorata,EC,Espaniola: 2000s,Galápagos,40,-1.392551,-89.61891,0,11,2009
1793921438,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
2213055830,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2010
3664558234,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,8,2017
2229109452,Phoebastria irrorata,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
256188681,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,11,2008
2768865319,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,12,-0.853609,-89.7882,0,8,2019
1376407283,Phoebastria irrorata,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2015
3198304990,Phoebastria irrorata,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,6,-0.996296,-90.371315,0,9,2005
1794535569,Phoebastria irrorata,EC,Isla Española,Galápagos,120,-1.3753,-89.6777,130,8,2015
837724406,Phoebastria irrorata,EC,Galápagos--inshore waters north,Galápagos,3,0.0,-90.0,0,7,2007
1795167237,Phoebastria irrorata,EC,Galapagos,Galápagos,10,-0.957536,-90.97738,0,12,2006
2761306885,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,15,-1.224712,-89.63833,0,8,2019
2093367344,Phoebastria irrorata,EC,"(-1.4881,-89.5363)",Galápagos,12,-1.488108,-89.53635,0,11,2017
2113767483,Phoebastria irrorata,EC,"(-1.4525,-89.7882)",Galápagos,4,-1.452473,-89.788155,0,11,2017
