gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1409963305,Volatinia jacarina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
1779419337,Volatinia jacarina,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,4,-0.066768,-78.76885,1316,12,2016
2713867326,Volatinia jacarina,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,5,-0.0545,-78.77808,1245,12,2019
2655777544,Volatinia jacarina,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,1,2019
960746760,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
1713397566,Volatinia jacarina,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2707453797,Volatinia jacarina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2735577857,Volatinia jacarina,EC,"Unnamed Road, Pichincha, EC (0.147, -78.782)",Pichincha,2,0.146831,-78.78211,1368,2,2019
2113045764,Volatinia jacarina,EC,"(0.1271,-78.7350)",Pichincha,15,0.127082,-78.73498,1501,12,2017
3222873129,Volatinia jacarina,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,1,-0.266427,-78.45687,2456,4,2020
2114159821,Volatinia jacarina,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
2715776093,Volatinia jacarina,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
603912797,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3548148888,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1764772861,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,17,0.108158,-79.13607,400,10,2016
2126915916,Volatinia jacarina,EC,Airport Garden Hosteria,Pichincha,1,-0.181866,-78.348206,2467,2,2018
1373783320,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
942946623,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3195514098,Volatinia jacarina,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,10,2020
3511725390,Volatinia jacarina,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3224426017,Volatinia jacarina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,3,2020
3203577411,Volatinia jacarina,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
2722768519,Volatinia jacarina,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
1779397921,Volatinia jacarina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
1399167223,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
604308167,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2011
3181630713,Volatinia jacarina,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2055390656,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
975185580,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2013
2106771398,Volatinia jacarina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2205825558,Volatinia jacarina,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2797298203,Volatinia jacarina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
1406122921,Volatinia jacarina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
2781530384,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2220364691,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2009
2044899491,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
3554153988,Volatinia jacarina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2021
1400748795,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,5,2006
2679780896,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3145201917,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2020
2227680344,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1183094340,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2101170627,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2217039760,Volatinia jacarina,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,2,-0.283347,-79.273964,396,11,2008
2792693675,Volatinia jacarina,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2019
2048579577,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
603214481,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1771250340,Volatinia jacarina,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2002
1776993543,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,12,2016
3677898968,Volatinia jacarina,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,4,-0.060302,-78.769196,1268,2,2021
2702488599,Volatinia jacarina,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,2,-0.331111,-78.99908,888,10,2019
3134922178,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
845564821,Volatinia jacarina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2011
3296573531,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3222596459,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2773087840,Volatinia jacarina,EC,"EC-Pichincha-Quito (0.0202,-78.7071)angel paz b",Pichincha,1,0.020185,-78.707146,1888,5,2019
2777850426,Volatinia jacarina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
2734740207,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2802080674,Volatinia jacarina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3556373343,Volatinia jacarina,EC,"Auto selected 0.22301, -78.73861",Pichincha,8,0.223007,-78.73861,901,11,2021
2186779978,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2018
2729599938,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2159555525,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1760504155,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
3255831130,Volatinia jacarina,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2660147585,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3136760765,Volatinia jacarina,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
3261644059,Volatinia jacarina,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3292226989,Volatinia jacarina,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
973401495,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
1753570783,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
2657960737,Volatinia jacarina,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,2,2019
3215406395,Volatinia jacarina,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,1,2000
1794330750,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
603784012,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2759389072,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
961502917,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
603950329,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2066970133,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2064847388,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
1346616244,Volatinia jacarina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
1206920934,Volatinia jacarina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
1791807923,Volatinia jacarina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2697275421,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1181155138,Volatinia jacarina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
1711043708,Volatinia jacarina,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,2,-0.000125,-78.67774,1738,1,2016
2035194757,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2671417439,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2019
3215478578,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2801804129,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
3694722343,Volatinia jacarina,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
1410617586,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3243978218,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,2,2020
2684755822,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2785705483,Volatinia jacarina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2018
1396096670,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2717515561,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
3665775308,Volatinia jacarina,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
3507186925,Volatinia jacarina,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148614,-79.32485,326,1,2021
605646362,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
2754542080,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
2680636094,Volatinia jacarina,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
2786165736,Volatinia jacarina,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
2107422912,Volatinia jacarina,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,11,2017
2148841725,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2211471705,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2132808662,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2108639098,Volatinia jacarina,EC,Nueva Granada - Finca La Unión,Pichincha,1,0.125013,-78.71121,1491,12,2017
3646315689,Volatinia jacarina,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
2089140209,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
603207596,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2007
1155030874,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
1166619890,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2014
3646723417,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3290557821,Volatinia jacarina,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
935301841,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3280474490,Volatinia jacarina,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
2215657600,Volatinia jacarina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
184770507,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1162163689,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2193877275,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2788924420,Volatinia jacarina,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,3,0.146259,-78.76638,1239,9,2019
1202172705,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
1201367834,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1162112457,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2662240791,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
1737597993,Volatinia jacarina,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,1,-0.047856,-78.79079,1171,5,2016
3208203224,Volatinia jacarina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2001
1781107358,Volatinia jacarina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
1361235893,Volatinia jacarina,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2015
2692353293,Volatinia jacarina,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
845529770,Volatinia jacarina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2011
257599161,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2008
1208410061,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2014
2223300240,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2129859342,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,1,2018
2203085510,Volatinia jacarina,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
2157555732,Volatinia jacarina,EC,"(0.1972,-78.7242)",Pichincha,1,0.197207,-78.724174,1324,5,2018
605376115,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2011
2788772732,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,3,2019
2129862383,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2018
845350918,Volatinia jacarina,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
1351716850,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2123385205,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2004
3260103801,Volatinia jacarina,EC,"Unnamed Road, Pichincha, EC (-0,059, -78,764)",Pichincha,2,-0.058676,-78.763916,1325,10,2020
3674672876,Volatinia jacarina,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
3228103557,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
1789267335,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,12,2005
1729036244,Volatinia jacarina,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,4,2016
2101970689,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3230822069,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2020
1351344534,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2660683266,Volatinia jacarina,EC,road to Chontal - spot 2,Pichincha,1,0.157078,-78.72969,1420,2,2019
2796456371,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
2663143943,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2114209822,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2769132190,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,7,2019
972304958,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1206186619,Volatinia jacarina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
1188075485,Volatinia jacarina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
3177474522,Volatinia jacarina,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
1767072983,Volatinia jacarina,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1175021649,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2206466169,Volatinia jacarina,EC,Puente del Río Blanco,Pichincha,5,0.005556,-78.912224,791,11,2018
2064832069,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2017
2707101329,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3542239182,Volatinia jacarina,EC,"Auto selected 0.22314, -78.73850",Pichincha,1,0.22314,-78.7385,901,10,2021
2207577605,Volatinia jacarina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2207973292,Volatinia jacarina,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
2110278721,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2017
2725944623,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
848389391,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
1191873083,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1358796301,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3550995895,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2021
2717557553,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
2757452731,Volatinia jacarina,EC,Pacto,Pichincha,1,0.14738,-78.80696,1508,10,2019
3691822802,Volatinia jacarina,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
3150152091,Volatinia jacarina,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,1,2020
3210226089,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1395699497,Volatinia jacarina,EC,La Bicok - Cabanas y Camping,Pichincha,2,-0.050436,-78.77395,1252,11,2015
1195619033,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2072836030,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
2183316128,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
603926209,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2010
2756445491,Volatinia jacarina,EC,"Carretero Detrás del Cementerio, Pichincha, EC (-0.05, -78.782)",Pichincha,4,-0.04987,-78.7823,1263,9,2019
2038781269,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
1166570699,Volatinia jacarina,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,4,2014
1199722994,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2221257881,Volatinia jacarina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2743805433,Volatinia jacarina,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
2101171192,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
963481672,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2013
2674556211,Volatinia jacarina,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,1,2010
2740245281,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2710799095,Volatinia jacarina,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2757074952,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2678037109,Volatinia jacarina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3570300262,Volatinia jacarina,EC,Mina Piedra de Vapor,Pichincha,4,0.146663,-79.322556,145,8,2021
3594584086,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3507210834,Volatinia jacarina,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,1,2021
2695735496,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
845303356,Volatinia jacarina,EC,San Jorge Milpe Ecolodge,Pichincha,2,0.031008,-78.86289,1177,9,2007
2072686096,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2738235142,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
3651640746,Volatinia jacarina,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,12,2021
2736835622,Volatinia jacarina,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,2,2019
2701106204,Volatinia jacarina,EC,"Unnamed Road, Pichincha, EC (0,205, -78,916)",Pichincha,1,0.205056,-78.916466,666,6,2019
1724544451,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2016
2216175348,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2018
3267520021,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2161142795,Volatinia jacarina,EC,"(0.2024,-78.7239)",Pichincha,1,0.202373,-78.7239,1305,6,2018
3629826460,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2053429626,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1201725359,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1189106018,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
1777611590,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2016
3262311568,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
3690615437,Volatinia jacarina,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,4,2021
2125899535,Volatinia jacarina,EC,"(0.2230,-78.7381)",Pichincha,4,0.222976,-78.7381,899,1,2018
3133493803,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2020
959848270,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
