gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2161487831,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2186483101,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3581960968,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2021
269515924,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2009
3174858445,Grallaria quitensis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
1714450712,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2766049962,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,5,2018
2791749328,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2178237843,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,5,2018
3217601628,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
3213308731,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
3210742645,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
588011582,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3507789756,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
830987858,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
966856929,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2011
2224045619,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
1766360238,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2002
3543063420,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3246629540,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3692458249,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2724813053,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,10,2019
2755038036,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2794606557,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1398803902,Grallaria quitensis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,11,2011
3203504478,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
2748236623,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2008
2151424691,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,4,2018
2763371144,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2145252685,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3660942995,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,1,2020
3549234054,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2021
2771389671,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
3630736237,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2007
3216464185,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
3602055189,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2021
3687586514,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2127945094,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2208324907,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2719410421,Grallaria quitensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,9,2019
2115328876,Grallaria quitensis,EC,roadside approaching Yanacocha reserve,Pichincha,6,-0.111776,-78.57031,3471,11,2017
2179478523,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2018
961051052,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
3290225182,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1196817617,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2010
1188567087,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2131314227,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2018
1794924415,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2011
936823603,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
1206242558,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
3665236058,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3285435017,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
2189747079,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1779835699,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,9,-0.176159,-78.53123,3343,12,2016
2785249562,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3646850518,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2702900097,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2655091017,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
1186475358,Grallaria quitensis,EC,Quito to Yanacocha,Pichincha,1,-0.10588,-78.55671,3433,8,2014
3145658167,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2020
2707571361,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2019
961580078,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
3581565976,Grallaria quitensis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,10,2021
2207971083,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3561226286,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1730317157,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2016
3254616694,Grallaria quitensis,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,10,2020
2111401559,Grallaria quitensis,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2017
2164572201,Grallaria quitensis,EC,Guagrahuma,Pichincha,1,-0.262813,-78.41603,3083,5,2018
1788446571,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2064173805,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2120383863,Grallaria quitensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2792338801,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2781664735,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2173041304,Grallaria quitensis,EC,Otavalo And surroundings,Imbabura,2,0.196429,-78.28641,2915,5,2018
2681077120,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3667011323,Grallaria quitensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2021
2064165327,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3659721024,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2663808723,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,3,2019
3582346910,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
3198235219,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
3582139757,Grallaria quitensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2021
2787514397,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2722921021,Grallaria quitensis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,12,2019
2132892729,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3172871083,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2009
2137093161,Grallaria quitensis,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,2,2018
2114895664,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2176383508,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
1346286768,Grallaria quitensis,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,3,-0.175352,-78.53057,3312,1,2015
1206188711,Grallaria quitensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2011
3663222267,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3205335891,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2764295620,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
269515922,Grallaria quitensis,EC,EC11 - Near Yanacocha - roadside,Pichincha,1,-0.11095,-78.54888,3439,4,2009
3132520982,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
1190848214,Grallaria quitensis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2223159311,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3616561042,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2087536689,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1378242311,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1190838426,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2753912298,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2005
2197649856,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1399798371,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2015
2789930046,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2065893883,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
832725207,Grallaria quitensis,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
2199168702,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
2216167349,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1395584762,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2170274238,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2134318353,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3683445028,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2236828048,Grallaria quitensis,EC,,Pichincha,1,0.151429,-78.306148,3013,5,2010
831592140,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2012
1402743685,Grallaria quitensis,EC,Km 7.7 side road between Pifo and Papallacta,Pichincha,2,-0.266482,-78.29852,3205,12,2015
2107803995,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
2133648239,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3276954016,Grallaria quitensis,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,10,2020
3631486819,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2182074031,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
3691981024,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,9,2021
1387582332,Grallaria quitensis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
952533400,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
1206922646,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2003
829491068,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2007
2747132553,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2731136254,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2009
2845234799,Grallaria quitensis,EC,Ecuador - Pichincha,,1,-0.111517,-78.585045,3532,8,2019
3221460455,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2784613311,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3693934719,Grallaria quitensis,EC,Sendero Teleférico,Pichincha,6,-0.192069,-78.51385,2985,9,2021
590165792,Grallaria quitensis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,11,2011
2122894024,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
3671003550,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,8,-0.176639,-78.52491,3215,12,2021
2158939734,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2841561409,Grallaria quitensis,EC,Ecuador - Quito,,3,-0.183185,-78.541115,3953,2,2019
2609358070,Grallaria quitensis,EC,,Pichincha,1,-0.111747,-78.58516,3529,8,2019
2839581772,Grallaria quitensis,EC,Ecuador - Pichincha,,1,-0.12704,-78.611748,3019,9,2015
3963639336,Grallaria quitensis,EC,,Pichincha,1,0.133664,-78.259885,3724,2,2020
831157316,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2223863058,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2018
2689202708,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1774286877,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
3059111262,Grallaria quitensis,EC,,Imbabura,1,0.138611,-78.279252,3722,3,2018
3583245838,Grallaria quitensis,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
2134800939,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3191943398,Grallaria quitensis,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,11,2020
2751768337,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2019
3671927588,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2116433331,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1409535992,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2009
3692377724,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,8,2021
3186042278,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2658624724,Grallaria quitensis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2019
588049087,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
1769093435,Grallaria quitensis,EC,Yanacocha Entrance Road -- 0.11x-78.564,Pichincha,1,-0.110362,-78.564224,3457,10,2016
2163492442,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,9,2016
3218000126,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2144761869,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2656890303,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2013712080,Grallaria quitensis,EC,,Pichincha,1,-0.167724,-78.558052,4328,2,2019
2731866847,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2019
1747223060,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2192858694,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2755530713,Grallaria quitensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
3664153088,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2012
941099742,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2013
1410892590,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1763897626,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2016
2099448159,Grallaria quitensis,EC,"Sendero teleferico, Pichincha, EC",Pichincha,1,-0.185336,-78.537735,3960,9,2017
3185200873,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3659056461,Grallaria quitensis,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,12,2020
3620459958,Grallaria quitensis,EC,Laguna de Mojanda,Pichincha,2,0.128617,-78.27057,3722,9,2021
2216885614,Grallaria quitensis,EC,"(0.021, -78.554)",Pichincha,1,0.02077,-78.553505,2655,11,2018
2201054662,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2018
3558976011,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2021
1172877645,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2013
2202147035,Grallaria quitensis,EC,"EC-Pichincha-Quito (-0.1098,-78.5467)",Pichincha,1,-0.109841,-78.546745,3449,11,2018
2732116590,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1156383697,Grallaria quitensis,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2014
2232868902,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
3067887312,Grallaria quitensis,EC,,Pichincha,1,-0.111604,-78.585004,3532,2,2020
2837109595,Grallaria quitensis,EC,Ecuador - Pichincha,,1,-0.117164,-78.585129,3545,8,2019
3194769795,Grallaria quitensis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,3,-0.272252,-78.30158,3158,10,2020
2747721374,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2714249639,Grallaria quitensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3640804886,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2773758306,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,6,2019
3586367136,Grallaria quitensis,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,1,-0.1068,-78.585815,3463,11,2021
2093435700,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3133840551,Grallaria quitensis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
1375713572,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2664123625,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1190220080,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2670038660,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,3,2019
980227642,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2008
3286207008,Grallaria quitensis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,5,0.091583,-78.08203,3213,12,2020
2081000680,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1791085005,Grallaria quitensis,EC,Laguna de Mojanda,Imbabura,2,0.139389,-78.248276,3923,6,2016
829374111,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2006
2144093395,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2114204727,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
2703609701,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3212877291,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
2038281747,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2143405747,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2659227134,Grallaria quitensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2007
2707184877,Grallaria quitensis,EC,Cerro Atacazo,Pichincha,4,-0.353611,-78.6175,4225,11,2019
2838208640,Grallaria quitensis,EC,Ecuador - Pichincha,,7,-0.112847,-78.584461,3526,11,2016
3068109301,Grallaria quitensis,EC,,Pichincha,1,-0.111604,-78.585004,3532,2,2020
3210266319,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2020
1990618570,Grallaria quitensis,EC,,Pichincha,1,-0.111381,-78.585382,3525,1,2019
2221329056,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2133832860,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2132865819,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2700516887,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,9,2019
1722912386,Grallaria quitensis,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
2129706399,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2838179523,Grallaria quitensis,EC,Ecuador - Pichincha,,1,-0.120118,-78.589943,3540,8,2019
2818535147,Grallaria quitensis,EC,,Pichincha,1,-0.167613,-78.558322,4332,7,2020
2423238757,Grallaria quitensis,EC,,Pichincha,1,-0.267244,-78.260475,3407,9,2019
2626639136,Grallaria quitensis,EC,,Pichincha,1,-0.111739,-78.584856,3530,2,2013
3112520243,Grallaria quitensis,EC,,Pichincha,1,-0.247241,-78.412582,2907,4,2021
4021949797,Grallaria quitensis,EC,,Pichincha,1,-0.111326,-78.584804,3523,3,2011
2217231765,Grallaria quitensis,EC,"(-0.1050,-78.5368)",Pichincha,1,-0.104955,-78.53684,3304,12,2018
2739322968,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2201063893,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2018
1770488099,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,10,2016
1758384703,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3135323193,Grallaria quitensis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
2664140509,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2002
2709147491,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
3692745449,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2021
