gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1770194319,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2662838165,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2019
3718650120,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,12,33.543942,-7.763156,10,10,2020
3724435601,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.252481,-6.667349,7,4,2014
2833334608,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,4,33.543362,-7.765617,9,5,2018
3724568719,Porphyrio porphyrio,MA,Morocco - Larache,,1,35.17364,-6.108856,11,7,2014
2835801196,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.252557,-6.668398,11,3,2016
3728234490,Porphyrio porphyrio,MA,Morocco - Marais de El Otba,,4,32.916665,-8.815698,0,2,2021
2835975717,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.544756,-7.761011,15,2,2015
2836141836,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,12,33.544184,-7.763156,14,9,2017
2833730921,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,5,33.543684,-7.761154,14,2,2019
3728585600,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,9,33.544058,-7.76267,13,10,2020
2836308433,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,7,33.544523,-7.761354,15,12,2017
2835826962,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.54447,-7.762041,12,10,2015
2842354204,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,6,33.544541,-7.762498,11,6,2019
2835978877,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.1619,-6.1068,3,12,2016
2833088516,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,6,33.543414,-7.766876,9,12,2017
2843642739,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,11,33.543754,-7.764129,14,4,2019
2832799769,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.1619,-6.1069,3,4,2016
3729161715,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,8,33.543652,-7.764494,14,11,2020
2832510757,Porphyrio porphyrio,MA,Morocco - Laouamra,,4,35.15353,-6.099129,3,12,2013
2842820676,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.249757,-6.667236,17,2,2018
2839579702,Porphyrio porphyrio,MA,Morocco - Larache,,1,35.1679,-6.1077,9,4,2016
2840498249,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,4,33.543635,-7.765416,9,8,2018
3715020942,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.15142,-6.104221,13,2,2015
2843355704,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,4,33.544394,-7.761548,14,7,2017
3714855190,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242743,-6.672349,7,1,2013
2844339352,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,5,33.543736,-7.764487,14,4,2018
2836544936,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,6,33.544613,-7.761068,15,1,2018
2842191694,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,7,33.54439,-7.761705,14,2,2018
2835604675,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.214901,-6.688249,21,4,2012
2844495023,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,11,33.544255,-7.76327,14,1,2017
2835025200,Porphyrio porphyrio,MA,Morocco - Laouamra,,4,35.154768,-6.094916,8,2,2016
2835522481,Porphyrio porphyrio,MA,Morocco - Laouamra,,6,35.158091,-6.103592,11,12,2017
2843019660,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.214875,-6.688742,15,4,2012
2832701662,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,10,33.544524,-7.761318,15,1,2015
2835695574,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.16181,-6.106825,3,2,2015
2838157863,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.228389,-6.681319,11,12,2010
2836716278,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,5,33.544422,-7.762841,11,2,2019
2841184650,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,2,33.543354,-7.76341,11,12,2018
2838758719,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,21,33.544185,-7.763128,14,10,2019
2842494334,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.154216,-6.10794,10,2,2017
2837892814,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.252461,-6.666518,9,3,2015
2842231002,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,7,33.54354,-7.765045,9,9,2019
2834615200,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,11,33.544476,-7.75947,14,8,2019
2843485782,Porphyrio porphyrio,MA,Morocco - Kenitra,,1,34.276596,-6.553256,12,3,2019
2836280056,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.550685,-7.74456,22,4,2016
2844796607,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,9,33.544685,-7.761669,13,9,2018
2840493220,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240302,-6.674309,7,1,2017
3726164736,Porphyrio porphyrio,MA,Morocco - Marais de El Otba,,4,32.92,-8.809,0,10,2019
2832852820,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.213717,-6.690301,13,8,2009
2835859633,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,2,33.544667,-7.761383,14,2,2015
3717713528,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,3,33.544185,-7.766089,18,8,2020
2836048153,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,4,33.545668,-7.758865,16,6,2017
3725394800,Porphyrio porphyrio,MA,Morocco - Marais de El Otba,,7,32.920635,-8.810354,10,1,2020
3724843836,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.161954,-6.107268,3,3,2016
2833316746,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,9,33.544204,-7.764215,14,1,2018
2839956355,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,7,33.544649,-7.761354,14,2,2017
2840114743,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.252367,-6.665895,7,4,2012
2835046021,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,18,33.54404,-7.764586,13,2,2020
2836463023,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,11,33.544255,-7.76327,14,1,2017
2841103880,Porphyrio porphyrio,MA,Morocco - Kenitra,,5,34.272102,-6.536955,6,3,2019
2833305495,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,7,33.54398,-7.764359,15,1,2018
2843644894,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,4,33.545089,-7.760981,16,8,2018
2843942980,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.54361,-7.762785,13,4,2019
2836875370,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.543496,-7.766332,10,6,2019
2836102661,Porphyrio porphyrio,MA,Morocco - Larache,,1,35.164,-6.1078,8,4,2016
2838536543,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.25225,-6.666813,9,12,2011
2838213192,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,9,34.242599,-6.672762,7,1,2016
2832657443,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2381,-6.674,11,3,2016
2841051271,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,11,33.542751,-7.764047,14,8,2018
2836225035,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,6,33.542535,-7.764813,15,12,2016
2840727660,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,4,33.544708,-7.761897,14,5,2018
2835055494,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.252607,-6.667146,9,7,2015
2839889734,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,13,33.546187,-7.757606,15,10,2016
2839755801,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,8,33.545086,-7.762814,12,11,2016
2835811405,Porphyrio porphyrio,MA,Morocco - Laouamra,,4,35.15253,-6.095023,8,2,2016
2838525041,Porphyrio porphyrio,MA,Morocco - Plaines et Collines nord-atlantiques\n,,2,34.24215,-6.674795,7,9,2012
2832602927,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,7,34.242526,-6.672249,7,1,2016
3724660949,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.156302,-6.105351,3,11,2017
3724471673,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.153843,-6.102705,3,7,2014
2836202825,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.544637,-7.761612,13,8,2016
2842643254,Porphyrio porphyrio,MA,Morocco - Larache,,20,35.18319,-6.128769,12,1,2016
3715699300,Porphyrio porphyrio,MA,Morocco - Marais de El Otba,,1,32.917783,-8.816017,0,12,2018
2835785501,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.242504,-6.672692,7,12,2011
2840009933,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,12,33.544184,-7.763156,14,9,2017
2836544363,Porphyrio porphyrio,MA,Morocco - Mehdya,,2,34.244687,-6.669931,16,10,2017
2835886986,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,2,33.544327,-7.76247,10,12,2015
2836012149,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,11,33.54422,-7.762871,13,10,2017
2842338328,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,11,33.544476,-7.75947,14,8,2019
2836061896,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.543395,-7.763327,11,5,2016
2841614287,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.154999,-6.102787,3,2,2017
