gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791115740,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1166667615,Chlorostilbon melanorhynchus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,4,2014
3604318450,Chlorostilbon melanorhynchus,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
2209691948,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
2096920629,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2017
2084459939,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1791567128,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2006
2757352988,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3201114651,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2009
1411497341,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2014
2775632127,Chlorostilbon melanorhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1719326512,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3171069930,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
2801918963,Chlorostilbon melanorhynchus,EC,"Alambi Cloud Forest Lodge (0.0045, -78.6773)",Pichincha,1,0.0045,-78.6773,1769,11,2010
3684178453,Chlorostilbon melanorhynchus,EC,"Nanegalito, Pichincha, EC (0.023, -78.711)",Pichincha,1,0.022802,-78.71072,1874,11,2021
1206194848,Chlorostilbon melanorhynchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2011
2715488156,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,12,2019
2730390202,Chlorostilbon melanorhynchus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,2,2019
1755366618,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
585340097,Chlorostilbon melanorhynchus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2011
3570254707,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,9,0.030789,-78.680565,1488,9,2021
2725466404,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3246089024,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2103231176,Chlorostilbon melanorhynchus,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,10,2017
260372894,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
3167134134,Chlorostilbon melanorhynchus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,7,2020
943697969,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2226615057,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,11,2018
1776988419,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3652909557,Chlorostilbon melanorhynchus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
2221788354,Chlorostilbon melanorhynchus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,10,2017
2671083032,Chlorostilbon melanorhynchus,EC,Graden Hotel,Pichincha,1,-0.182009,-78.35609,2447,2,2014
2795230193,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
1765358411,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2140208575,Chlorostilbon melanorhynchus,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,3,2018
2690737485,Chlorostilbon melanorhynchus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
3523479467,Chlorostilbon melanorhynchus,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
1206106590,Chlorostilbon melanorhynchus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
2101225089,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2005
3208781047,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3662741276,Chlorostilbon melanorhynchus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,11,2021
2101137178,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2784821760,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
3549597481,Chlorostilbon melanorhynchus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
2144085856,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2018
2665387270,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
3232086234,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1718025435,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2016
584064187,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2140019387,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2109202932,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2017
2218226135,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2754211419,Chlorostilbon melanorhynchus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2743093803,Chlorostilbon melanorhynchus,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
1791115651,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3530950568,Chlorostilbon melanorhynchus,EC,Hostal Colibri Aeropuerto,Pichincha,1,-0.179592,-78.34988,2456,5,2021
2746980814,Chlorostilbon melanorhynchus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,5,2019
1788039117,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2005
2221068899,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
824901475,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1723824886,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
3156416226,Chlorostilbon melanorhynchus,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
2699920318,Chlorostilbon melanorhynchus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
2228177687,Chlorostilbon melanorhynchus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,12,2018
1776432250,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
1409451519,Chlorostilbon melanorhynchus,EC,"Lotización La Armenia, Charles Darwin",Pichincha,4,-0.28093,-78.46322,2465,12,2015
2089466014,Chlorostilbon melanorhynchus,EC,"(0.029, -78.681)",Pichincha,1,0.029477,-78.68053,1483,10,2017
1715186704,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,1,2016
3144138230,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2020
1787673885,Chlorostilbon melanorhynchus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
2696478912,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2019
3688881097,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2021
3176194249,Chlorostilbon melanorhynchus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2776077561,Chlorostilbon melanorhynchus,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
2726765791,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2009
3621491640,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
2791878611,Chlorostilbon melanorhynchus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2007
3286008668,Chlorostilbon melanorhynchus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
2800712286,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2004
2799465305,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1165383964,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
2711234110,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
2114205555,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
3650389060,Chlorostilbon melanorhynchus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
2659221289,Chlorostilbon melanorhynchus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2019
3661175575,Chlorostilbon melanorhynchus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3197010506,Chlorostilbon melanorhynchus,EC,Administración Zonal Los Chillos,Pichincha,1,-0.311885,-78.471596,2498,10,2020
3246566878,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
3217339951,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
827412100,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
1381081017,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
3537617805,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
3236630020,Chlorostilbon melanorhynchus,EC,Urbanizacion Pillagua,Pichincha,2,-0.19077,-78.41387,2342,5,2020
584229896,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2010
2664550848,Chlorostilbon melanorhynchus,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,2,-0.19046,-78.35216,2481,3,2015
3210443083,Chlorostilbon melanorhynchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
2114244816,Chlorostilbon melanorhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2006
2688372998,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2019
3262726254,Chlorostilbon melanorhynchus,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,6,2020
3618105385,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3604026328,Chlorostilbon melanorhynchus,EC,Rio Piichavi and southern outskirts of Cotacachi,Imbabura,2,0.287529,-78.26842,2444,8,2021
3242066908,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,3,2020
2101216976,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
2157074789,Chlorostilbon melanorhynchus,EC,Susan & Chuck's house Cotacachi,Imbabura,1,0.303296,-78.26545,2434,5,2018
3201132766,Chlorostilbon melanorhynchus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2714339722,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,5,2015
2794549179,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2019
2747643945,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
3252531941,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2020
2065977948,Chlorostilbon melanorhynchus,EC,Pivachi Creek,Imbabura,1,0.291944,-78.264725,2429,5,2017
3156561992,Chlorostilbon melanorhynchus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
825521907,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
3254442512,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
3263185654,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2020
1380843952,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2015
2660785418,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
3201394849,Chlorostilbon melanorhynchus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2015
1786908626,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2014
2186003736,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2083070137,Chlorostilbon melanorhynchus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2017
3641020815,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
3288755760,Chlorostilbon melanorhynchus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
1368767661,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2015
2783076972,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
2233414772,Chlorostilbon melanorhynchus,EC,Mirador Guaycapi Restaurant,Pichincha,1,0.032698,-78.680916,1469,11,2018
2798996796,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2772188173,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
3297904124,Chlorostilbon melanorhynchus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
2205147355,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,11,2018
2225837408,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1204469464,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2011
2234180977,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
1791732731,Chlorostilbon melanorhynchus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
3149066810,Chlorostilbon melanorhynchus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
1404733394,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
2724635256,Chlorostilbon melanorhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3537329738,Chlorostilbon melanorhynchus,EC,"Nicolas Baquero, Quito EC-Pichincha -0.17248, -78.34456",Pichincha,1,-0.172484,-78.34457,2438,6,2021
1791562514,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2006
1774106109,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
3257480526,Chlorostilbon melanorhynchus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,8,2020
3662540252,Chlorostilbon melanorhynchus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,10,2021
3175979074,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
2114116488,Chlorostilbon melanorhynchus,EC,Hotel Alpachaca,Pichincha,1,-0.163147,-78.35074,2426,12,2017
826750136,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
2114842101,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2156405300,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,5,2018
148411728,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
3647140593,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2021
1778747448,Chlorostilbon melanorhynchus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2016
1749043072,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2016
2112240591,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2017
1185783486,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
2042241738,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,2,2017
2739529549,Chlorostilbon melanorhynchus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,5,2019
3668361681,Chlorostilbon melanorhynchus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
1208076600,Chlorostilbon melanorhynchus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
942754164,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
974551112,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2214696776,Chlorostilbon melanorhynchus,EC,"27 Camino de Orellana, Quito, Pichincha, EC (-0,202, -78,479)",Pichincha,2,-0.201633,-78.478516,2769,12,2018
2073508390,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3693294749,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2149512165,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
1410492609,Chlorostilbon melanorhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
2122741692,Chlorostilbon melanorhynchus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2016
2744028703,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3223717205,Chlorostilbon melanorhynchus,EC,Portal-Parque La Vina,Pichincha,2,-0.205687,-78.40694,2300,1,2020
2114922810,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2701767184,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2133751784,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3686315336,Chlorostilbon melanorhynchus,EC,"Auto selected -0.15431, -78.43232",Pichincha,1,-0.154309,-78.43232,2491,9,2021
3570443186,Chlorostilbon melanorhynchus,EC,"Auto selected -0.24126, -78.43211",Pichincha,1,-0.241265,-78.43211,2430,4,2021
3564926611,Chlorostilbon melanorhynchus,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,12,2021
2201503996,Chlorostilbon melanorhynchus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,8,2018
3573506133,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3170565584,Chlorostilbon melanorhynchus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
1193665388,Chlorostilbon melanorhynchus,EC,Bella Vista Cloud Forest Reserve & Lodge,Pichincha,1,0.003626,-78.690956,2271,2,2005
1391129871,Chlorostilbon melanorhynchus,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,9,2015
1738544358,Chlorostilbon melanorhynchus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
3296370778,Chlorostilbon melanorhynchus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
3628318143,Chlorostilbon melanorhynchus,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,3,-0.192698,-78.43526,2400,8,2021
2786047518,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,11,2019
2033978520,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
1749910132,Chlorostilbon melanorhynchus,EC,Tumbaco village streets,Pichincha,1,-0.211798,-78.39453,2357,7,2012
2123390960,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1203279238,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2012
3678857742,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
2145767697,Chlorostilbon melanorhynchus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
825332856,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
3179441291,Chlorostilbon melanorhynchus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1791549121,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2006
2660742048,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
1783210688,Chlorostilbon melanorhynchus,EC,Zoologico Guayllabamba EC-Pichincha - -0.072x-78.357 - 18 dic. 2016 04:17,Pichincha,2,-0.072134,-78.35714,2168,12,2016
2046845222,Chlorostilbon melanorhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2017
2220907261,Chlorostilbon melanorhynchus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,11,2018
1165329216,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2014
3571542586,Chlorostilbon melanorhynchus,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,1,-0.191856,-78.37668,2270,12,2016
3213265942,Chlorostilbon melanorhynchus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
3576123027,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
3199814841,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
3651427095,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
825569397,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
3514716735,Chlorostilbon melanorhynchus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,3,2021
1178017623,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1166144916,Chlorostilbon melanorhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2014
2745313904,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,2,2019
3562912355,Chlorostilbon melanorhynchus,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,7,2021
584334116,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
1174167661,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,5,2014
