gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
937544165,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2007
2791622156,Mimus trifasciatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,10,2019
2674688510,Mimus trifasciatus,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,3,2009
1747386533,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,5,-1.33001,-90.2978,0,6,2016
2796152382,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2001
3658371116,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
833656966,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,6,-1.237925,-90.38574,20,7,2008
3214278115,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,1994
3181393958,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2008
181420336,Mimus trifasciatus,EC,Floreana Island Galapagos,Galápagos,1,-1.329226,-90.42297,196,7,2006
1381080994,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,11,2011
2226106901,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,10,1998
3192544391,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,4,-1.33001,-90.2978,0,3,1991
1383706237,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2015
1794809852,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2011
3147109259,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,9,-1.237925,-90.38574,20,2,2020
2763556615,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2005
941043603,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,2,2013
1205295899,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2008
3187833400,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
3264217905,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2004
1202206384,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2005
1207701680,Mimus trifasciatus,EC,Floreana--Isla Floreana,Galápagos,4,-1.2892,-90.42709,345,3,2013
2713783290,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2019
3179613665,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2002
2714133962,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,10,2019
1411370909,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2015
3594567046,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,4,-1.33001,-90.2978,0,6,1999
3567837408,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
1161684178,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,1,2014
1773075610,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,7,1991
592447837,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,11,2010
2719320589,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,9,2019
2754809466,Mimus trifasciatus,EC,Isla Caldwell Galapagos,Galápagos,1,-1.305667,-90.338455,40,5,2014
2715091461,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
2772212198,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2016
2201966058,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
592080974,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,11,2009
1206177579,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,2,2008
976620617,Mimus trifasciatus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,8,2009
2788869371,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,4,-1.33001,-90.2978,0,6,2019
3293877451,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2017
2725705516,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
3239115331,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2015
2226798104,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,9,2016
2791281953,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2019
2229373532,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2011
2072523636,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2017
3681406346,Mimus trifasciatus,EC,Galapagos,Galápagos,1,-1.277709,-90.48674,8,12,2019
3581721618,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,10,2021
2716721612,Mimus trifasciatus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,7,2019
1411714734,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.23784,-90.44658,31,4,2015
3294638888,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,1989
3290995793,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,4,2007
2129550943,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,2,2018
2763493843,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,8,2019
2690247119,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,7,2019
593717312,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,4,-1.237925,-90.38574,20,9,2011
2669407779,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,4,2019
2179221919,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,6,2018
1410660837,Mimus trifasciatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2005
591823759,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,4,2006
2750365935,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,8,2019
2685054960,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,4,2019
2768046671,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
2169945134,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2018
2243656498,Mimus trifasciatus,EC,"Champion Islet off Floreana, Galapagos",,1,-1.228658,-90.394821,0,7,2008
979900513,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2005
1768243542,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,11,2005
1378176083,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,3,2015
1180215042,Mimus trifasciatus,EC,"Champion Island, Galapagos, Ecuador",Galápagos,3,-1.237673,-90.385544,19,7,2014
2706123338,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2019
1410102761,Mimus trifasciatus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,10,2013
2689205687,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
1147068988,Mimus trifasciatus,EC,Hood Island/Isla Espanola,Galápagos,1,0.366667,-89.7,0,1,1981
1147207952,Mimus trifasciatus,EC,Santa Cruz (Indefatigable); Bellavista,Galápagos,1,-0.7,-90.3,132,1,1981
1147211837,Mimus trifasciatus,EC,Santa Cruz,Galápagos,1,0.7,-90.216667,0,2,1981
1793148057,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,7,2008
1763780560,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2016
3137884134,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2003
2841498676,Mimus trifasciatus,EC,Ecuador - Galápagos - Floreana,,1,-1.24,-90.39,0,4,2019
2685666533,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
2772281977,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2001
2072990183,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2017
2833259631,Mimus trifasciatus,EC,Ecuador - Galápagos - Floreana,,4,-1.238623,-90.387505,0,8,2018
1750007558,Mimus trifasciatus,EC,Champion y Gardner de Floreana IBA,Galápagos,5,-1.33001,-90.2978,0,6,2016
2780032844,Mimus trifasciatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2008
2077802713,Mimus trifasciatus,EC,Floreana--Isla Champion,Galápagos,5,-1.237925,-90.38574,20,6,2017
833842053,Mimus trifasciatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
